Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/12/2023,12Z,16.1,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2023,09Z,14.1,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2023,06Z,5.0,71%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2023,03Z,-5.5,84%,1029.6 Hpa,calm.,,0/8,-,-,-,-,2.8,-5.5,Clear
GHUCHAN,17/12/2023,00Z,-4.5,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2023,21Z,10.4,92%,1026.2 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, rain"
GORGAN,17/12/2023,18Z,14.4,86%,1024.0 Hpa,260º (W ),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,17/12/2023,15Z,14.8,90%,1020.2 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,17.7,6.2,Cloudy
GORGAN,17/12/2023,12Z,16.7,74%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2023,09Z,16.3,73%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2023,06Z,12.9,77%,1019.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2023,03Z,6.2,90%,1020.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,11.5,2.6,Clear
GORGAN,17/12/2023,00Z,5.0,91%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/12/2023,21Z,10.4,24%,1014.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2023,18Z,12.1,23%,1018.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/12/2023,15Z,11.5,21%,1022.0 Hpa,210º (SW),3.6,5/8,-,-,CI,-,18.4,-2.6,Cloudy
HAMEDAN,17/12/2023,12Z,17.3,14%,1019.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2023,09Z,13.6,33%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2023,06Z,5.5,62%,1027.1 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/12/2023,03Z,-1.7,90%,1027.8 Hpa,220º (SW),3.6,3/8,-,-,CI,-,6.1,-1.8,Scattered clouds
HAMEDAN,17/12/2023,00Z,-0.8,86%,1025.7 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/12/2023,21Z,6.8,51%,1021.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2023,18Z,7.8,56%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2023,15Z,8.8,58%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,18.9,5.8,Scattered clouds
ILAM,17/12/2023,12Z,16.8,33%,1022.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2023,09Z,17.7,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2023,06Z,12.1,45%,1026.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/12/2023,03Z,6.2,54%,1026.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,11.6,5.3,Scattered clouds
ILAM,17/12/2023,00Z,6.4,59%,1024.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/12/2023,21Z,11.1,30%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2023,18Z,12.8,31%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2023,15Z,17.6,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,21.9,8.3,Clear
IRANSHAHR,17/12/2023,12Z,21.8,21%,1020.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2023,09Z,19.3,26%,1021.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2023,06Z,16.0,33%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2023,03Z,8.3,50%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.7,7.7,Clear
IRANSHAHR,17/12/2023,00Z,9.1,45%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2023,21Z,21.8,55%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2023,18Z,23.3,45%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2023,15Z,24.3,43%,1019.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.0,19.5,Clear
JASK,17/12/2023,12Z,25.6,32%,1017.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2023,09Z,24.7,29%,1019.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2023,06Z,24.4,139%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2023,03Z,19.5,17%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.6,19.2,Clear
JASK,17/12/2023,00Z,20.0,23%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2023,21Z,10.5,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2023,18Z,11.5,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2023,15Z,16.5,31%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.2,7.9,Clear
KAHNUJ,17/12/2023,12Z,23.0,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2023,09Z,20.6,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2023,06Z,15.6,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2023,03Z,8.6,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,22.5,7.9,Clear
KAHNUJ,17/12/2023,00Z,10.1,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2023,21Z,7.4,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2023,18Z,8.3,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2023,15Z,11.2,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,17.7,1.8,Clear
KASHAN,17/12/2023,12Z,17.3,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2023,09Z,14.1,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2023,06Z,9.7,55%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2023,03Z,4.1,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,11.3,2.7,Clear
KASHAN,17/12/2023,00Z,5.0,76%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2023,21Z,4.8,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2023,18Z,6.9,59%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2023,15Z,7.1,55%,1025.7 Hpa,calm.,,0/8,-,-,-,-,14.2,0.6,Clear
KASHMAR,17/12/2023,12Z,14.1,39%,1023.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2023,09Z,11.6,48%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2023,06Z,9.0,60%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2023,03Z,0.8,68%,1029.2 Hpa,calm.,,0/8,-,-,-,-,8.0,0.6,Clear
KASHMAR,17/12/2023,00Z,2.0,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2023,21Z,-0.3,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2023,18Z,3.8,36%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2023,15Z,9.7,30%,1026.6 Hpa,020º (N),7.2,0/8,-,-,-,-,16.4,-5.3,Clear
KERMAN,17/12/2023,12Z,16.0,19%,1023.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2023,09Z,12.3,25%,1026.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2023,06Z,5.4,41%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2023,03Z,-4.4,63%,1032.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.1,-4.8,Clear
KERMAN,17/12/2023,00Z,-3.6,61%,1029.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2023,21Z,5.1,60%,1015.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/12/2023,18Z,6.7,58%,1023.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/12/2023,15Z,12.1,39%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,17.6,-,Few clouds
KERMANSHAH,17/12/2023,12Z,16.7,35%,1022.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,17/12/2023,09Z,11.7,46%,1025.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,17/12/2023,06Z,4.4,82%,1029.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/12/2023,03Z,-0.5,93%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,15.6,-0.9,"Few clouds, mist"
KERMANSHAH,17/12/2023,00Z,1.3,91%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/12/2023,15Z,21.1,57%,1021.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,22.4,18.9,Clear
KHARG,17/12/2023,12Z,21.7,66%,1021.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/12/2023,09Z,22.3,67%,1023.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/12/2023,06Z,21.4,69%,1024.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,17/12/2023,03Z,19.1,76%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.4,18.9,"Clear, haze"
KHOR,17/12/2023,21Z,8.1,54%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2023,18Z,9.0,54%,1021.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2023,15Z,11.9,45%,1022.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,22.8,4.2,Clear
KHOR,17/12/2023,12Z,21.0,18%,1020.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2023,09Z,19.9,22%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2023,06Z,12.1,45%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2023,03Z,4.2,70%,1027.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,11.3,3.3,Clear
KHOR,17/12/2023,00Z,4.8,71%,1026.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2023,21Z,4.4,82%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2023,18Z,6.4,78%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2023,15Z,11.1,54%,1024.3 Hpa,calm.,,0/8,-,-,-,-,17.8,0.4,Clear
KHORRAM ABAD,17/12/2023,12Z,17.7,36%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2023,09Z,14.4,47%,1024.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2023,06Z,8.0,70%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2023,03Z,1.7,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,10.0,1.5,Clear
KHORRAM ABAD,17/12/2023,00Z,2.2,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2023,21Z,0.4,94%,1025.5 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,4.2(24h),-,-,"Overcast, snow showers"
KHOY,17/12/2023,18Z,4.2,78%,1020.6 Hpa,080º (E ),50.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/12/2023,15Z,8.0,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-0.4,"Clear, haze"
KHOY,17/12/2023,12Z,13.2,51%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/12/2023,09Z,10.4,69%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/12/2023,06Z,4.6,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/12/2023,03Z,0.8,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,7.4,0.8,Clear
KHOY,17/12/2023,00Z,1.6,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2023,21Z,20.6,52%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2023,18Z,21.2,46%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2023,15Z,22.2,39%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.6,20.0,Clear
KISH ISLAND,17/12/2023,12Z,26.2,30%,1019.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2023,09Z,26.8,23%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2023,06Z,25.2,30%,1023.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2023,03Z,20.0,41%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.8,19.2,Clear
KISH ISLAND,17/12/2023,00Z,20.6,43%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/12/2023,21Z,-0.2,51%,1026.0 Hpa,330º (NW),28.8,8/8,8/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,17/12/2023,18Z,-0.2,68%,1023.3 Hpa,240º (SW),64.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow showers"
MAKKO,17/12/2023,15Z,7.6,62%,1018.9 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,13.6,-2.2,"Overcast, rain showers"
MAKKO,17/12/2023,12Z,12.2,33%,1016.5 Hpa,180º (S ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/12/2023,09Z,8.4,50%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2023,06Z,2.4,80%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/12/2023,03Z,-0.2,80%,1024.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,4.4,-2.4,Clear
MAKKO,17/12/2023,00Z,0.4,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2023,21Z,5.1,60%,1015.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/12/2023,18Z,9.0,42%,1016.5 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2023,15Z,9.3,39%,1017.6 Hpa,calm.,,3/8,-,-,CC,-,17.9,4.5,Scattered clouds
MARAGHEH,17/12/2023,12Z,16.7,21%,1014.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2023,09Z,15.9,28%,1017.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2023,06Z,10.2,43%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2023,03Z,4.5,56%,1022.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,7.4,2.5,Scattered clouds
MARAGHEH,17/12/2023,00Z,7.4,48%,1021.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2023,21Z,11.5,79%,1020.7 Hpa,240º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2023,18Z,12.3,78%,1019.4 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2023,15Z,15.1,40%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,19.2,13.4,Clear
MARAVEH-TAPPEH,17/12/2023,12Z,18.4,36%,1014.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2023,09Z,18.0,40%,1015.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2023,06Z,17.0,38%,1018.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2023,03Z,13.6,42%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.2,9.2,Clear
MARAVEH-TAPPEH,17/12/2023,00Z,12.7,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2023,21Z,8.5,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2023,18Z,11.0,44%,1019.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2023,15Z,9.0,50%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.7,0.9,Clear
MASHHAD,17/12/2023,12Z,16.0,39%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2023,09Z,14.1,42%,1023.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2023,06Z,8.3,59%,1026.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2023,03Z,0.9,76%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.2,-0.1,Clear
MASHHAD,17/12/2023,00Z,2.1,72%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2023,21Z,11.7,91%,1020.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2023,18Z,12.8,87%,1021.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2023,15Z,16.4,73%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.5,90.0,Clear
MASJED-SOLEYMAN,17/12/2023,12Z,22.5,46%,1020.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2023,09Z,21.3,45%,1021.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2023,06Z,13.0,90%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2023,03Z,9.7,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.3,9.7,"Clear, fog"
MASJED-SOLEYMAN,17/12/2023,00Z,10.7,100%,1022.4 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
MEYANEH,17/12/2023,21Z,2.6,95%,1021.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/12/2023,18Z,3.5,93%,1022.4 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/12/2023,15Z,6.3,81%,1021.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,11.1,-2.3,Clear
MEYANEH,17/12/2023,12Z,11.0,62%,1020.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,17/12/2023,09Z,3.8,95%,1025.2 Hpa,130º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,17/12/2023,06Z,-1.3,99%,1028.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,17/12/2023,03Z,-0.5,98%,1027.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,6.6,-2.0,"Clear, mist"
MEYANEH,17/12/2023,00Z,0.8,97%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/12/2023,21Z,6.6,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2023,18Z,9.2,39%,1016.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2023,15Z,11.0,29%,1016.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,16.4,9.4,Clear
MOHABAD,17/12/2023,12Z,15.0,16%,1016.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2023,09Z,16.0,15%,1018.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2023,06Z,13.2,25%,1021.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2023,03Z,10.8,26%,1021.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,11.8,4.0,Clear
MOHABAD,17/12/2023,00Z,11.6,35%,1021.8 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2023,21Z,3.9,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2023,18Z,7.4,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2023,15Z,10.2,37%,1025.8 Hpa,calm.,,0/8,-,-,-,-,18.6,0.6,Clear
NEHBANDAN,17/12/2023,12Z,18.1,19%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2023,09Z,15.2,26%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2023,06Z,10.7,38%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2023,03Z,0.7,81%,1027.7 Hpa,calm.,,0/8,-,-,-,-,10.4,0.7,Clear
NEHBANDAN,17/12/2023,00Z,1.9,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2023,21Z,12.2,97%,1023.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,7.1(24h),-,-,"Overcast, rain"
NOSHAHR,17/12/2023,18Z,14.4,88%,1022.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,17/12/2023,15Z,15.2,74%,1020.1 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,17.2,8.6,Cloudy
NOSHAHR,17/12/2023,12Z,16.0,77%,1016.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,17/12/2023,09Z,16.6,79%,1015.6 Hpa,310º (NW),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,17/12/2023,06Z,14.2,67%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2023,03Z,8.6,86%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.2,8.6,Clear
NOSHAHR,17/12/2023,00Z,9.4,82%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2023,21Z,10.3,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2023,18Z,12.3,90%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2023,15Z,15.9,78%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.0,5.6,Clear
OMIDYEH-AGHAJARI,17/12/2023,12Z,23.0,43%,1022.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2023,09Z,19.8,62%,1024.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/12/2023,06Z,9.6,95%,1025.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,17/12/2023,03Z,6.3,96%,1024.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,16.0,6.0,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2023,00Z,8.6,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/12/2023,21Z,3.5,66%,1018.0 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2023,18Z,4.6,50%,1018.8 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
