Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/12/2023,09Z,13.6,44%,1015.9 Hpa,300º (NW),14.4,6/8,6/8 CB,AC,-,6.0(24h),-,-,Cloudy
NEHBANDAN,15/12/2023,06Z,11.2,70%,1016.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
NEHBANDAN,15/12/2023,03Z,7.8,81%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,6.0(24h),13.3,7.7,Clear
NEHBANDAN,15/12/2023,00Z,10.2,69%,1011.0 Hpa,calm.,,5/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,15/12/2023,21Z,7.0,90%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,15/12/2023,18Z,9.0,91%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,9.7(24h),-,-,Few clouds
NOSHAHR,15/12/2023,15Z,11.0,87%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,17.5(24h),15.2,8.2,Few clouds
NOSHAHR,15/12/2023,12Z,14.8,65%,1021.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,33.7(24h),-,-,Few clouds
NOSHAHR,15/12/2023,09Z,14.6,61%,1022.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,44.7(24h),-,-,Few clouds
NOSHAHR,15/12/2023,06Z,13.2,67%,1023.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,47.7(24h),-,-,Few clouds
NOSHAHR,15/12/2023,03Z,8.6,94%,1023.4 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,48.7(24h),11.0,8.6,Scattered clouds
NOSHAHR,15/12/2023,00Z,10.0,89%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2023,21Z,11.2,94%,1023.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2023,18Z,12.1,92%,1023.7 Hpa,350º (N ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/12/2023,15Z,13.7,90%,1023.3 Hpa,350º (N ),21.6,6/8,6/8 ST,-,-,-,14.4,8.8,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/12/2023,12Z,13.9,91%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2023,09Z,13.3,96%,1023.7 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,15/12/2023,06Z,10.6,98%,1024.4 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,15/12/2023,03Z,9.2,96%,1022.1 Hpa,340º (N ),7.2,,-,-,-,-,15.4,9.0,fog
OMIDYEH-AGHAJARI,15/12/2023,00Z,11.1,96%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2023,21Z,-0.5,87%,1028.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2023,18Z,0.6,85%,1028.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,15/12/2023,15Z,2.3,73%,1028.0 Hpa,350º (N ),3.6,3/8,-,-,CI,-,10.2,-2.5,"Scattered clouds, haze"
ORUMIEH,15/12/2023,12Z,10.0,43%,1024.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/12/2023,09Z,8.8,49%,1025.6 Hpa,160º (S ),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,15/12/2023,06Z,2.8,65%,1026.7 Hpa,270º (W ),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,15/12/2023,03Z,0.0,67%,1024.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,6.2,-2.0,Clear
ORUMIEH,15/12/2023,00Z,-0.1,68%,1022.9 Hpa,290º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,15/12/2023,21Z,2.1,91%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2023,18Z,2.4,91%,1022.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/12/2023,15Z,6.2,85%,1022.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,12.1,1.3,Few clouds
PARS ABAD MOGHAN,15/12/2023,12Z,11.9,85%,1021.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/12/2023,09Z,10.9,88%,1022.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/12/2023,06Z,7.0,92%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2023,03Z,4.6,100%,1023.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,5.4,1.3,"Overcast, mist"
PARS ABAD MOGHAN,15/12/2023,00Z,4.0,100%,1022.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,15/12/2023,21Z,10.2,89%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2023,18Z,11.6,85%,1022.1 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,1.7(24h),-,-,Cloudy
RAMSAR,15/12/2023,15Z,12.0,82%,1022.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,15.3(24h),16.2,8.0,Few clouds
RAMSAR,15/12/2023,12Z,16.0,64%,1021.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,36.1(24h),-,-,Few clouds
RAMSAR,15/12/2023,09Z,15.4,68%,1022.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,46.7(24h),-,-,Few clouds
RAMSAR,15/12/2023,06Z,13.6,72%,1023.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,49.2(24h),-,-,Few clouds
RAMSAR,15/12/2023,03Z,8.2,94%,1024.1 Hpa,calm.,,3/8,3/8 ST,-,-,58.2(24h),10.4,8.2,Scattered clouds
RAMSAR,15/12/2023,00Z,9.8,97%,1024.1 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,15/12/2023,21Z,6.8,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/12/2023,18Z,9.0,100%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,15/12/2023,15Z,11.0,100%,1023.0 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,1.0(24h),15.6,6.0,Scattered clouds
RASHT,15/12/2023,12Z,15.2,72%,1021.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,5.4(24h),-,-,Few clouds
RASHT,15/12/2023,09Z,13.2,74%,1022.8 Hpa,calm.,,2/8,2/8 CU,-,-,6.9(24h),-,-,"Few clouds, haze"
RASHT,15/12/2023,06Z,8.0,100%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,13.2(24h),-,-,"Overcast, fog"
RASHT,15/12/2023,03Z,6.0,100%,1022.8 Hpa,calm.,,0/8,-,-,-,27.6(24h),9.6,6.0,"Clear, fog"
RASHT,15/12/2023,00Z,7.4,100%,1023.5 Hpa,calm.,,,-,-,-,Tr(6h),-,-,fog
SABZEVAR,15/12/2023,21Z,3.0,86%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,3.8(24h),-,-,Few clouds
SABZEVAR,15/12/2023,18Z,3.6,84%,1025.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,3.1(24h),-,-,Few clouds
SABZEVAR,15/12/2023,15Z,5.5,78%,1024.7 Hpa,calm.,,5/8,4/8 SC,AC,-,3.8(24h),9.8,5.5,Cloudy
SABZEVAR,15/12/2023,12Z,8.9,61%,1022.4 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,3.8(24h),-,-,Cloudy
SABZEVAR,15/12/2023,09Z,9.4,67%,1021.1 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,3.8(24h),-,-,Cloudy
SABZEVAR,15/12/2023,06Z,8.2,75%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,15/12/2023,03Z,6.2,93%,1018.6 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,3.7(24h),9.3,5.8,"Overcast, mist"
SABZEVAR,15/12/2023,00Z,6.2,95%,1016.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/12/2023,21Z,11.4,100%,1022.2 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/12/2023,18Z,11.7,100%,1022.4 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/12/2023,15Z,12.2,100%,1021.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,17.4,10.7,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2023,12Z,16.5,90%,1021.3 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,15/12/2023,09Z,15.6,89%,1022.2 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,15/12/2023,06Z,11.7,100%,1022.7 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/12/2023,03Z,11.0,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,13.8,9.7,"Clear, fog"
SAFI-ABAD DEZFUL,15/12/2023,00Z,10.1,100%,1020.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,15/12/2023,21Z,-3.2,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2023,18Z,-1.4,77%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2023,15Z,4.3,60%,1029.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,12.6,-5.2,Clear
SAGHEZ,15/12/2023,12Z,11.3,33%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2023,09Z,8.7,53%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/12/2023,06Z,3.4,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2023,03Z,-4.3,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,5.9,-4.6,Clear
SAGHEZ,15/12/2023,00Z,-3.1,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2023,21Z,0.4,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,15/12/2023,18Z,2.5,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2023,15Z,7.0,53%,1027.1 Hpa,calm.,,0/8,-,-,-,-,13.2,-1.6,Clear
SANANDAJ,15/12/2023,12Z,12.6,28%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/12/2023,09Z,9.3,49%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/12/2023,06Z,2.3,84%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,15/12/2023,03Z,-1.1,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,8.2,-1.1,"Clear, mist"
SANANDAJ,15/12/2023,00Z,1.5,87%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2023,21Z,-3.9,89%,1030.5 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2023,18Z,-1.9,88%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2023,15Z,1.1,75%,1031.2 Hpa,260º (W ),3.6,1/8,1/8 SC,-,CI,-,6.9,-6.2,Few clouds
SARAB,15/12/2023,12Z,6.5,53%,1027.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
SARAB,15/12/2023,09Z,5.0,60%,1026.6 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
SARAB,15/12/2023,06Z,0.3,83%,1027.9 Hpa,200º (S ),3.6,1/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
SARAB,15/12/2023,03Z,-6.2,96%,1028.3 Hpa,calm.,,5/8,3/8 ST,-,CI,0.3(24h),1.9,-6.2,"Cloudy, rime"
SARAB,15/12/2023,00Z,-3.2,94%,1024.2 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,CI,0.3(24h),-,-,Scattered clouds
SARAKHS,15/12/2023,21Z,1.9,96%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,3.3(24h),-,-,"Overcast, mist"
SARAKHS,15/12/2023,18Z,1.9,94%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.3(24h),-,-,"Overcast, mist"
SARAKHS,15/12/2023,15Z,1.4,91%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.3(24h),1.5,-4.3,Overcast
SARAKHS,15/12/2023,12Z,1.5,85%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,3.3(24h),-,-,Overcast
SARAKHS,15/12/2023,09Z,0.5,82%,1027.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,3.3(24h),-,-,Overcast
SARAKHS,15/12/2023,06Z,-0.4,78%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,15/12/2023,03Z,-0.6,73%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(24h),-0.6,-0.6,"Overcast, rain"
SARAKHS,15/12/2023,00Z,-0.1,60%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,15/12/2023,21Z,14.0,44%,1019.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2023,18Z,14.6,52%,1019.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2023,15Z,16.3,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,21.0,13.7,Clear
SARAVAN,15/12/2023,12Z,20.4,29%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/12/2023,09Z,19.2,35%,1016.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/12/2023,06Z,16.6,53%,1018.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/12/2023,03Z,14.3,74%,1016.1 Hpa,240º (SW),18.0,3/8,3/8 ST,-,-,-,17.9,14.2,Scattered clouds
SARAVAN,15/12/2023,00Z,15.0,73%,1014.1 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,15/12/2023,21Z,4.6,82%,1025.8 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/12/2023,18Z,4.2,75%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/12/2023,15Z,7.4,70%,1024.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,11.8,5.0,Scattered clouds
SEMNAN,15/12/2023,12Z,11.4,51%,1021.8 Hpa,210º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/12/2023,09Z,9.6,63%,1022.1 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,15/12/2023,06Z,8.2,76%,1022.9 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,15/12/2023,03Z,5.2,97%,1020.1 Hpa,130º (SE),3.6,,-,-,-,Tr(24h),8.2,5.0,fog
SEMNAN,15/12/2023,00Z,6.8,94%,1017.5 Hpa,200º (S ),3.6,,-,-,-,Tr(24h),-,-,fog
SHAHRE-KORD,15/12/2023,21Z,-4.0,80%,1028.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2023,18Z,-3.7,79%,1030.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2023,15Z,1.7,54%,1029.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,9.5,-,Clear
SHAHRE-KORD,15/12/2023,12Z,8.8,28%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2023,09Z,7.5,46%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2023,06Z,3.2,63%,1025.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2023,03Z,-4.3,91%,1025.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,2.4,-5.7,Clear
SHAHRE-KORD,15/12/2023,00Z,-4.4,94%,1021.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2023,21Z,1.3,89%,1026.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2023,18Z,3.1,80%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2023,15Z,5.5,73%,1024.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,10.0,2.2,Few clouds
SHAHRUD,15/12/2023,12Z,9.7,50%,1021.5 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2023,09Z,8.3,62%,1021.3 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CS,1.2(24h),-,-,Cloudy
SHAHRUD,15/12/2023,06Z,5.4,67%,1022.3 Hpa,180º (S ),3.6,6/8,1/8 SC,-,CS,2.4(24h),-,-,Cloudy
SHAHRUD,15/12/2023,03Z,2.8,80%,1020.2 Hpa,230º (SW),3.6,4/8,1/8 SC,AC,CI,2.7(24h),5.0,2.8,Scattered clouds
SHAHRUD,15/12/2023,00Z,4.0,74%,1017.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,2.7(24h),-,-,Cloudy
SHIRAZ,15/12/2023,21Z,2.0,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2023,18Z,2.6,68%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2023,15Z,7.2,56%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.2,-0.4,Clear
SHIRAZ,15/12/2023,12Z,13.8,36%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2023,09Z,12.6,42%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/12/2023,06Z,7.2,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2023,03Z,-0.4,83%,1021.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),9.0,-1.0,"Clear, mist"
SHIRAZ,15/12/2023,00Z,0.8,82%,1019.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SIRI ISLAND,15/12/2023,15Z,23.6,41%,1017.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,26.0,23.0,"Few clouds, haze"
SIRI ISLAND,15/12/2023,12Z,25.2,134%,1016.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/12/2023,09Z,25.4,41%,1017.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/12/2023,06Z,24.6,138%,1018.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/12/2023,03Z,23.0,56%,1016.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,24.0,22.0,"Few clouds, haze"
SIRJAN,15/12/2023,21Z,3.1,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2023,18Z,5.3,57%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2023,15Z,8.1,36%,1024.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),11.6,-3.2,Clear
SIRJAN,15/12/2023,12Z,11.5,37%,1019.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
SIRJAN,15/12/2023,09Z,9.8,52%,1020.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
SIRJAN,15/12/2023,06Z,7.2,65%,1021.3 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
SIRJAN,15/12/2023,03Z,-3.1,88%,1022.1 Hpa,calm.,,0/8,-,-,-,1.7(24h),7.2,-3.1,Clear
TABAS,15/12/2023,21Z,6.4,84%,1026.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
TABAS,15/12/2023,18Z,8.3,76%,1025.8 Hpa,080º (E ),3.6,0/8,-,-,-,3.1(24h),-,-,Clear
TABAS,15/12/2023,15Z,10.2,70%,1024.6 Hpa,030º (NE),3.6,4/8,4/8 SC,,-,3.4(24h),13.4,9.8,Scattered clouds
TABAS,15/12/2023,12Z,12.6,62%,1022.4 Hpa,360º (N ),14.4,6/8,6/8 SC,AC,-,3.8(24h),-,-,Cloudy
TABAS,15/12/2023,09Z,12.9,54%,1021.5 Hpa,290º (W ),7.2,6/8,6/8 SC,AC,-,3.8(24h),-,-,Cloudy
TABAS,15/12/2023,06Z,10.2,76%,1022.1 Hpa,calm.,,8/8,8/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TABAS,15/12/2023,03Z,9.8,72%,1018.7 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,3.0(24h),13.2,9.2,Scattered clouds
TABAS,15/12/2023,00Z,10.0,83%,1016.3 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
TABRIZ,15/12/2023,21Z,1.8,85%,1029.4 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/12/2023,18Z,2.4,86%,1029.8 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/12/2023,15Z,2.8,81%,1029.9 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,Tr(24h),8.2,-0.4,Scattered clouds
TABRIZ,15/12/2023,12Z,7.9,54%,1026.9 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,15/12/2023,09Z,6.0,67%,1027.5 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,2.0(24h),-,-,Scattered clouds
TABRIZ,15/12/2023,06Z,2.6,81%,1028.1 Hpa,calm.,,5/8,-,-,CI,2.0(24h),-,-,Cloudy
TABRIZ,15/12/2023,03Z,-0.4,92%,1026.8 Hpa,050º (NE),7.2,0/8,-,-,-,2.0(24h),0.3,-1.3,Clear
TABRIZ,15/12/2023,00Z,0.3,92%,1025.5 Hpa,020º (N),3.6,0/8,-,-,-,2.0(24h),-,-,Clear
TEHRAN-MEHRABAD,15/12/2023,21Z,6.2,50%,1024.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2023,18Z,8.0,47%,1024.1 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2023,15Z,9.7,,1023.3 Hpa,270º (W ),14.4,1/8,-,-,CI,Tr(24h),12.8,3.1,Few clouds
TEHRAN-MEHRABAD,15/12/2023,12Z,12.2,31%,1021.4 Hpa,210º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,15/12/2023,09Z,10.8,39%,1022.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2023,06Z,6.3,62%,1023.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2023,03Z,3.1,77%,1020.3 Hpa,330º (NW),10.8,1/8,-,-,CI,Tr(24h),9.9,2.8,Few clouds
TEHRAN-MEHRABAD,15/12/2023,00Z,3.8,75%,1018.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2023,21Z,2.7,95%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,7.7(24h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,15/12/2023,18Z,3.5,90%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,15/12/2023,15Z,4.0,90%,1022.8 Hpa,calm.,,6/8,5/8 CB,AC,-,9.5(24h),5.5,3.0,"Cloudy, mist"
TORBAT-HEYDARIEH,15/12/2023,12Z,4.5,88%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/12/2023,09Z,5.4,77%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/12/2023,06Z,4.5,74%,1018.3 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/12/2023,03Z,3.0,90%,1016.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,5.7(24h),8.8,3.0,"Overcast, rain"
TORBAT-HEYDARIEH,15/12/2023,00Z,5.4,78%,1011.8 Hpa,330º (NW),7.2,8/8,-,6/8 AC,CS,0.5(6h),-,-,"Overcast, rain"
YASOGE,15/12/2023,21Z,1.0,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
