Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,29/04/2006,15Z,27.6,67%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/04/2006,12Z,29.0,61%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2006,09Z,30.0,50%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2006,06Z,27.6,67%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2006,03Z,24.6,75%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2006,21Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2006,18Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2006,15Z,23.4,17%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/04/2006,12Z,25.0,17%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/04/2006,09Z,22.8,19%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2006,06Z,20.0,29%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2006,03Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2006,00Z,9.0,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2006,21Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2006,18Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2006,15Z,30.2,10%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,29/04/2006,09Z,30.4,10%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2006,06Z,24.6,20%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,29/04/2006,03Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2006,00Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2006,21Z,10.0,73%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/04/2006,18Z,11.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2006,15Z,15.6,44%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/04/2006,12Z,15.8,37%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/04/2006,09Z,14.4,38%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/04/2006,06Z,10.8,56%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/04/2006,03Z,6.3,79%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/04/2006,00Z,6.8,69%,1013.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2006,21Z,17.6,58%,1008.9 Hpa,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2006,18Z,19.4,60%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2006,15Z,20.2,50%,1008.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,24.0,-,Overcast
TEHRAN-MEHRABAD,29/04/2006,12Z,23.0,42%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2006,09Z,22.6,38%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2006,06Z,20.4,40%,1010.6 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/04/2006,03Z,15.8,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2006,00Z,16.2,46%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2006,21Z,15.0,50%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2006,18Z,17.2,43%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2006,15Z,21.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2006,12Z,24.0,17%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2006,09Z,22.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2006,06Z,19.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2006,03Z,10.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2006,00Z,9.6,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2006,21Z,10.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2006,18Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2006,15Z,18.8,28%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/04/2006,12Z,20.4,26%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/04/2006,09Z,20.0,16%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/04/2006,06Z,14.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/04/2006,03Z,5.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/04/2006,00Z,6.4,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2006,21Z,19.4,19%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2006,18Z,21.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/04/2006,15Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/04/2006,12Z,28.2,10%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/04/2006,09Z,25.6,11%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/04/2006,06Z,21.1,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2006,03Z,15.0,23%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2006,00Z,13.8,21%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2006,21Z,23.8,25%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2006,18Z,26.8,21%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2006,15Z,31.0,23%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2006,12Z,35.4,15%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/04/2006,09Z,35.0,18%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/04/2006,06Z,30.0,27%,-,330º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,29/04/2006,03Z,23.6,42%,-,340º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,29/04/2006,00Z,22.2,44%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2006,21Z,19.3,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2006,18Z,25.7,18%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2006,15Z,23.2,18%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2006,12Z,31.6,11%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2006,09Z,32.7,5%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2006,06Z,27.7,18%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2006,03Z,23.2,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/04/2006,00Z,19.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2006,21Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2006,18Z,8.0,87%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/04/2006,15Z,15.4,54%,1013.0 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,29/04/2006,12Z,12.0,59%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/04/2006,09Z,14.8,38%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/04/2006,06Z,14.2,37%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/04/2006,03Z,7.4,59%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/04/2006,00Z,10.0,45%,1010.9 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
