Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/08/2015,03Z,17.0,41%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,16/08/2015,00Z,14.8,51%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2015,21Z,23.0,81%,1001.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2015,18Z,29.8,48%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2015,15Z,35.0,37%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,16/08/2015,12Z,35.6,36%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2015,09Z,32.0,49%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2015,06Z,27.6,77%,1004.8 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2015,03Z,22.8,96%,1004.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,22.0,"Overcast, mist"
PARS ABAD MOGHAN,16/08/2015,00Z,22.0,85%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2015,21Z,26.4,79%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2015,18Z,27.4,81%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2015,15Z,30.2,78%,1000.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
RAMSAR,16/08/2015,12Z,31.6,62%,1002.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2015,09Z,31.4,68%,1004.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2015,06Z,30.6,70%,1004.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2015,03Z,26.0,77%,1004.5 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,25.2,Scattered clouds
RAMSAR,16/08/2015,00Z,25.8,79%,1003.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,16/08/2015,21Z,25.4,94%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/08/2015,18Z,27.2,92%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/08/2015,15Z,31.2,69%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,35.8,-,Clear
RASHT,16/08/2015,12Z,35.0,55%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2015,09Z,33.4,61%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/08/2015,06Z,30.2,74%,1005.5 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/08/2015,03Z,25.0,98%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
RASHT,16/08/2015,00Z,24.6,98%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/08/2015,21Z,29.4,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2015,18Z,32.4,10%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2015,15Z,36.8,7%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
SABZEVAR,16/08/2015,12Z,39.3,6%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2015,09Z,36.7,7%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2015,06Z,30.1,10%,1006.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2015,03Z,23.1,16%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,16/08/2015,00Z,25.1,13%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2015,21Z,34.0,41%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2015,18Z,35.4,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2015,15Z,43.8,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,16/08/2015,12Z,45.6,14%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2015,09Z,41.8,19%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2015,06Z,37.0,30%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2015,03Z,29.8,39%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.4,Clear
SAFI-ABAD DEZFUL,16/08/2015,00Z,30.0,32%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2015,21Z,17.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2015,18Z,27.9,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2015,15Z,34.4,10%,1004.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.0,-,Clear
SAGHEZ,16/08/2015,12Z,37.0,10%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2015,09Z,37.2,10%,1002.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2015,06Z,28.2,18%,1003.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2015,03Z,14.1,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,16/08/2015,00Z,15.1,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2015,21Z,25.3,15%,1001.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2015,18Z,32.9,8%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2015,15Z,37.0,8%,1001.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SANANDAJ,16/08/2015,12Z,40.4,5%,1000.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2015,09Z,38.4,7%,1001.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2015,06Z,30.2,11%,1004.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2015,03Z,17.6,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,16/08/2015,00Z,20.0,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2015,21Z,20.6,14%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2015,18Z,24.0,16%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2015,15Z,32.6,4%,1003.7 Hpa,290º (W ),25.2,1/8,-,0/8 AC,-,-,36.2,-,Few clouds
SARAB,16/08/2015,12Z,35.4,7%,1002.4 Hpa,280º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,16/08/2015,09Z,34.4,8%,1002.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2015,06Z,28.2,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2015,03Z,13.2,51%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SARAB,16/08/2015,00Z,15.0,47%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2015,21Z,23.2,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2015,18Z,29.2,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2015,15Z,34.1,10%,1007.5 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,16/08/2015,12Z,38.7,7%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2015,09Z,35.7,10%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2015,06Z,32.3,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2015,03Z,21.4,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SARAKHS,16/08/2015,00Z,18.1,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2015,21Z,25.5,48%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2015,18Z,30.6,37%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2015,15Z,35.1,7%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,16/08/2015,12Z,37.8,7%,1000.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/08/2015,09Z,37.2,7%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2015,06Z,33.9,13%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2015,03Z,24.0,20%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,16/08/2015,00Z,23.5,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2015,21Z,28.4,9%,1002.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2015,18Z,31.0,8%,1003.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2015,15Z,36.8,5%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.2,-,Clear
SEMNAN,16/08/2015,12Z,38.8,4%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2015,09Z,37.3,5%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2015,06Z,33.9,9%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2015,03Z,26.2,17%,1004.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,16/08/2015,00Z,27.4,16%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2015,21Z,14.2,23%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2015,18Z,17.3,26%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2015,15Z,28.2,11%,1006.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
SHAHRE-KORD,16/08/2015,12Z,31.5,7%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2015,09Z,30.4,10%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2015,06Z,25.2,15%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2015,03Z,10.4,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,16/08/2015,00Z,13.1,27%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2015,21Z,26.0,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2015,18Z,27.8,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2015,15Z,35.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SHAHRUD,16/08/2015,12Z,37.2,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2015,09Z,35.2,19%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2015,06Z,30.2,24%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2015,03Z,24.0,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,16/08/2015,00Z,22.4,30%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2015,21Z,27.2,24%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2015,18Z,28.4,17%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2015,15Z,32.8,5%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,16/08/2015,12Z,36.0,4%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2015,09Z,34.6,6%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2015,06Z,31.4,7%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2015,03Z,19.4,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,16/08/2015,00Z,21.2,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2015,15Z,35.6,53%,1001.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,37.8,-,Few clouds
SIRI ISLAND,16/08/2015,12Z,37.6,65%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2015,09Z,37.0,51%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2015,06Z,35.0,41%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2015,03Z,33.4,81%,1002.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,16/08/2015,21Z,20.0,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2015,18Z,22.6,8%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2015,15Z,32.0,6%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,16/08/2015,12Z,34.4,6%,999.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2015,09Z,32.5,7%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2015,06Z,27.0,17%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2015,03Z,19.5,16%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,16/08/2015,00Z,19.3,18%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2015,21Z,30.9,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2015,18Z,34.2,6%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2015,15Z,38.7,4%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.3,-,Clear
TABAS,16/08/2015,12Z,41.9,3%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2015,09Z,40.0,3%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2015,06Z,34.4,6%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2015,03Z,27.7,11%,1004.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,24.2,Clear
TABAS,16/08/2015,00Z,24.4,10%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2015,21Z,23.4,14%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2015,18Z,27.4,11%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2015,15Z,35.4,9%,1000.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.8,-,Clear
TABRIZ,16/08/2015,12Z,38.0,8%,1000.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2015,09Z,36.0,11%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2015,06Z,33.6,12%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2015,03Z,23.0,20%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,16/08/2015,00Z,23.6,19%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2015,21Z,30.6,14%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2015,18Z,31.2,16%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2015,15Z,36.5,7%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,16/08/2015,12Z,37.5,7%,1002.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2015,09Z,35.8,9%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2015,06Z,34.3,10%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,16.1,1.0,Clear
TEHRAN-MEHRABAD,16/08/2015,03Z,27.6,19%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
TEHRAN-MEHRABAD,16/08/2015,00Z,26.6,24%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2015,21Z,19.9,21%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2015,18Z,23.5,17%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2015,15Z,31.0,12%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,16/08/2015,12Z,33.2,8%,1004.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2015,09Z,33.3,8%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2015,06Z,28.3,10%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2015,03Z,20.2,15%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,16/08/2015,00Z,14.6,20%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2015,21Z,20.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2015,18Z,24.2,25%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2015,15Z,33.4,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
YASOGE,16/08/2015,12Z,34.6,4%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2015,09Z,32.8,7%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2015,06Z,26.6,11%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2015,03Z,16.4,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,16/08/2015,00Z,20.4,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2015,21Z,26.2,6%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2015,18Z,29.0,5%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2015,15Z,36.0,4%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.9,-,Clear
YAZD,16/08/2015,12Z,37.3,4%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2015,09Z,35.8,4%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2015,06Z,32.0,7%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2015,03Z,22.7,12%,1006.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,20.3,Clear
YAZD,16/08/2015,00Z,24.0,11%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2015,21Z,28.4,10%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2015,18Z,30.3,9%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2015,15Z,35.5,7%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.5,-,Clear
ZABOL,16/08/2015,12Z,40.3,7%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2015,09Z,38.7,9%,1001.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2015,06Z,33.8,13%,1003.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2015,03Z,27.5,18%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.6,Clear
ZABOL,16/08/2015,00Z,28.0,16%,999.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2015,21Z,20.7,14%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2015,18Z,26.6,11%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2015,15Z,31.8,8%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,16/08/2015,12Z,36.0,4%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2015,09Z,36.5,6%,999.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,16/08/2015,06Z,32.8,8%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2015,03Z,21.5,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,16/08/2015,00Z,18.2,19%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2015,21Z,22.4,27%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2015,18Z,27.7,24%,1000.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/08/2015,15Z,35.8,17%,999.8 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
ZANJAN,16/08/2015,12Z,38.8,13%,1000.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2015,09Z,37.1,17%,1000.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2015,06Z,31.6,23%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2015,03Z,19.9,34%,1003.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,17.9,Clear
ZANJAN,16/08/2015,00Z,18.4,36%,1002.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
