Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/05/2008,06Z,30.6,21%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2008,03Z,21.8,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,11/05/2008,00Z,23.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2008,21Z,15.0,88%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2008,18Z,17.2,87%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/05/2008,15Z,19.4,77%,1013.8 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,21.2,-,Cloudy
NOSHAHR,11/05/2008,12Z,20.2,67%,1013.8 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,11/05/2008,09Z,20.6,71%,1014.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2008,06Z,19.8,70%,1014.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2008,03Z,17.4,87%,1013.7 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,16.8,Cloudy
NOSHAHR,11/05/2008,00Z,17.6,79%,1012.8 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2008,21Z,28.2,16%,1008.6 Hpa,320º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2008,18Z,30.2,15%,1007.9 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2008,15Z,35.4,18%,1007.4 Hpa,320º (NW),28.8,6/8,-,-,CI,-,39.2,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2008,12Z,37.6,14%,1007.7 Hpa,320º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2008,09Z,37.4,12%,1009.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2008,06Z,33.8,12%,1010.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2008,03Z,23.0,32%,1009.0 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2008,00Z,24.6,23%,1007.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2008,21Z,9.4,68%,1012.3 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2008,18Z,11.0,51%,1012.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2008,15Z,15.4,33%,1012.1 Hpa,250º (W ),28.8,6/8,4/8 CU,-,CI,-,19.8,-,Cloudy
ORUMIEH,11/05/2008,12Z,18.4,30%,1011.6 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2008,09Z,17.2,26%,1012.2 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2008,06Z,15.6,37%,1012.2 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2008,03Z,7.2,71%,1013.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,2.8,Scattered clouds
ORUMIEH,11/05/2008,00Z,4.6,79%,1012.4 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2008,21Z,13.4,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2008,18Z,15.2,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2008,15Z,22.0,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,11/05/2008,12Z,22.6,39%,1013.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2008,09Z,20.2,41%,1014.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2008,06Z,16.0,50%,1016.0 Hpa,360º (N ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
PARS ABAD MOGHAN,11/05/2008,03Z,10.0,89%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
PARS ABAD MOGHAN,11/05/2008,00Z,10.8,92%,1013.4 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,"Clear, mist"
RAMSAR,11/05/2008,21Z,18.0,89%,1013.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2008,18Z,18.2,89%,1014.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2008,15Z,18.6,86%,1013.0 Hpa,010º (N),7.2,7/8,6/8 CU/SC,AC,-,-,21.0,-,Cloudy
RAMSAR,11/05/2008,12Z,19.0,84%,1013.7 Hpa,350º (N ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2008,09Z,21.0,76%,1013.3 Hpa,350º (N ),25.2,1/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/05/2008,06Z,20.2,70%,1013.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,11/05/2008,03Z,17.2,87%,1013.0 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,16.8,Cloudy
RAMSAR,11/05/2008,00Z,17.0,87%,1012.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/05/2008,21Z,16.4,91%,1014.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/05/2008,18Z,16.4,89%,1015.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/05/2008,15Z,18.4,76%,1014.9 Hpa,030º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,21.6,-,Cloudy
RASHT,11/05/2008,12Z,20.2,59%,1014.7 Hpa,030º (NE),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,11/05/2008,09Z,21.0,64%,1014.9 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/05/2008,06Z,19.3,76%,1015.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/05/2008,03Z,14.8,93%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,"Few clouds, mist"
RASHT,11/05/2008,00Z,15.6,87%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,11/05/2008,21Z,20.6,35%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2008,18Z,22.8,27%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2008,15Z,29.4,13%,1006.8 Hpa,270º (W ),32.4,2/8,1/8 SC,-,CI,-,33.2,-,Few clouds
SABZEVAR,11/05/2008,12Z,32.2,13%,1004.4 Hpa,240º (SW),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2008,09Z,32.0,17%,1006.5 Hpa,300º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2008,06Z,27.6,23%,1008.2 Hpa,110º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2008,03Z,21.0,39%,1008.6 Hpa,080º (E ),18.0,5/8,2/8 SC,-,CI,-,-,19.0,Cloudy
SABZEVAR,11/05/2008,00Z,22.0,34%,1007.7 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2008,21Z,21.2,36%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2008,18Z,24.4,37%,1008.9 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2008,15Z,29.4,51%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,33.4,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2008,12Z,32.4,19%,1009.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2008,09Z,32.2,20%,1011.0 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2008,07Z,24.4,37%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2008,06Z,29.2,19%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2008,03Z,17.4,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SAFI-ABAD DEZFUL,11/05/2008,00Z,21.2,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2008,21Z,12.0,41%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2008,18Z,14.0,29%,1012.3 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2008,15Z,14.6,29%,1014.3 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,17.4,-,Scattered clouds
SAGHEZ,11/05/2008,12Z,17.4,25%,1014.8 Hpa,230º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2008,09Z,15.6,32%,1015.4 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2008,06Z,12.8,56%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2008,03Z,1.2,86%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.0,Few clouds
SAGHEZ,11/05/2008,00Z,0.4,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2008,21Z,13.8,37%,1009.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/05/2008,18Z,16.2,27%,1010.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2008,15Z,20.5,14%,1010.8 Hpa,260º (W ),14.4,6/8,-,-,CI,-,23.8,-,Cloudy
SANANDAJ,11/05/2008,12Z,22.4,10%,1010.8 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/05/2008,09Z,20.0,17%,1011.7 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/05/2008,06Z,15.0,28%,1013.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/05/2008,03Z,3.2,62%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,2.3,Clear
SANANDAJ,11/05/2008,00Z,5.3,49%,1011.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2008,21Z,7.2,47%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/05/2008,18Z,11.2,32%,1012.3 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/05/2008,15Z,15.2,18%,1013.0 Hpa,250º (W ),25.2,7/8,3/8 CB,-,CI,-,16.8,-,Cloudy
SARAB,11/05/2008,12Z,15.6,29%,1011.4 Hpa,250º (W ),18.0,6/8,5/8 SC,-,CI,0.1(6h),-,-,Cloudy
SARAB,11/05/2008,09Z,12.4,44%,1013.9 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2008,06Z,10.2,50%,1013.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/05/2008,03Z,2.0,77%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SARAB,11/05/2008,00Z,5.0,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2008,21Z,21.0,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2008,18Z,25.6,37%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,11/05/2008,15Z,28.6,34%,1009.1 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,31.6,-,Cloudy
SARAKHS,11/05/2008,12Z,31.0,23%,1008.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2008,09Z,29.0,30%,1010.8 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2008,06Z,28.6,29%,1012.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2008,03Z,22.8,53%,1013.1 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,20.2,Scattered clouds
SARAKHS,11/05/2008,00Z,20.4,61%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/05/2008,21Z,24.5,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2008,18Z,27.7,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2008,15Z,33.2,13%,1002.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SARAVAN,11/05/2008,12Z,35.7,12%,1002.4 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2008,09Z,35.4,12%,1003.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2008,06Z,33.5,15%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2008,03Z,25.4,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,11/05/2008,00Z,22.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2008,21Z,18.4,21%,1006.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,11/05/2008,18Z,21.4,20%,1006.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,11/05/2008,15Z,21.2,28%,1006.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
SEMNAN,11/05/2008,12Z,27.6,9%,1005.2 Hpa,210º (SW),32.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,11/05/2008,09Z,26.4,16%,1006.3 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2008,06Z,22.6,21%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/05/2008,03Z,15.0,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SEMNAN,11/05/2008,00Z,13.8,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2008,21Z,16.2,29%,1005.3 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2008,18Z,17.6,24%,1006.5 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2008,15Z,18.8,24%,1006.9 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,22.8,-,Cloudy
SHAHRE-KORD,11/05/2008,12Z,21.2,19%,1005.7 Hpa,250º (W ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/05/2008,09Z,20.8,19%,1006.8 Hpa,240º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2008,06Z,18.8,17%,1006.4 Hpa,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2008,03Z,16.2,22%,1006.0 Hpa,230º (SW),43.2,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
SHAHRE-KORD,11/05/2008,00Z,16.2,21%,1004.4 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2008,21Z,15.0,39%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/05/2008,18Z,16.4,38%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/05/2008,15Z,24.4,15%,1005.0 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,27.6,-,Cloudy
SHAHRUD,11/05/2008,12Z,26.4,12%,1004.3 Hpa,240º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2008,09Z,25.2,15%,1006.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2008,06Z,21.4,25%,1007.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2008,03Z,18.0,29%,1007.3 Hpa,350º (N ),18.0,7/8,2/8 SC,-,CI,-,-,15.6,Cloudy
SHAHRUD,11/05/2008,00Z,16.0,33%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2008,21Z,16.6,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2008,18Z,22.4,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2008,15Z,27.8,14%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,11/05/2008,12Z,30.8,12%,1006.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2008,09Z,30.8,13%,1005.2 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2008,06Z,25.0,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2008,03Z,13.8,48%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,"Few clouds, dust"
SHIRAZ,11/05/2008,00Z,13.6,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2008,15Z,30.0,74%,1005.5 Hpa,320º (NW),28.8,2/8,-,-,CI,-,34.6,-,Few clouds
SIRI ISLAND,11/05/2008,12Z,33.0,84%,1005.6 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/05/2008,09Z,31.8,69%,1007.1 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/05/2008,06Z,30.4,14%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2008,03Z,28.0,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
SIRJAN,11/05/2008,21Z,16.6,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2008,18Z,22.4,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2008,15Z,27.4,11%,1004.8 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
SIRJAN,11/05/2008,12Z,30.0,8%,1003.9 Hpa,320º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2008,09Z,28.8,12%,1004.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2008,06Z,25.0,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2008,03Z,14.2,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,11/05/2008,00Z,15.0,54%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2008,21Z,27.4,15%,1001.7 Hpa,130º (SE),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
TABAS,11/05/2008,18Z,30.7,12%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/05/2008,15Z,33.8,11%,1001.6 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,36.8,-,"Scattered clouds, dust"
TABAS,11/05/2008,12Z,36.0,11%,1001.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,11/05/2008,09Z,35.0,15%,1003.5 Hpa,200º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,11/05/2008,06Z,31.6,16%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,11/05/2008,03Z,27.0,21%,1004.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,25.4,"Few clouds, haze"
TABAS,11/05/2008,00Z,26.0,21%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/05/2008,21Z,11.6,45%,1012.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/05/2008,18Z,13.2,38%,1012.0 Hpa,Vble.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2008,15Z,18.2,24%,1011.3 Hpa,230º (SW),25.2,7/8,3/8 CB,-,CI,-,19.4,-,Cloudy
TABRIZ,11/05/2008,12Z,19.0,24%,1011.5 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,CI,0.9(6h),-,-,Cloudy
TABRIZ,11/05/2008,09Z,15.0,45%,1013.6 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/05/2008,06Z,14.0,42%,1013.6 Hpa,340º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/05/2008,03Z,7.6,71%,1013.1 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,7.0,Cloudy
TABRIZ,11/05/2008,00Z,8.8,67%,1011.6 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2008,21Z,19.8,13%,1005.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2008,18Z,21.0,9%,1006.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2008,15Z,24.4,9%,1006.1 Hpa,330º (NW),21.6,5/8,-,-,CI,-,26.4,-,Cloudy
TEHRAN-MEHRABAD,11/05/2008,12Z,25.4,10%,1006.6 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2008,09Z,23.6,13%,1008.4 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2008,06Z,22.2,17%,1008.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2008,03Z,16.8,28%,1009.4 Hpa,340º (N ),7.2,1/8,-,-,-,-,-,13.2,Few clouds
TEHRAN-MEHRABAD,11/05/2008,00Z,15.1,35%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2008,21Z,20.0,25%,1003.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2008,18Z,21.6,22%,1004.8 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2008,15Z,26.2,16%,1002.8 Hpa,210º (SW),25.2,3/8,1/8 SC,-,CI,-,29.5,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,11/05/2008,12Z,27.8,17%,1002.0 Hpa,190º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,11/05/2008,09Z,27.4,18%,1003.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,11/05/2008,06Z,24.6,22%,1006.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2008,03Z,21.2,27%,1004.4 Hpa,010º (N),28.8,7/8,5/8 CB,-,CI,-,-,18.4,Cloudy
TORBAT-HEYDARIEH,11/05/2008,00Z,21.2,24%,1002.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2008,21Z,16.2,29%,1008.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/05/2008,18Z,17.2,26%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2008,15Z,23.4,15%,1011.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
YASOGE,11/05/2008,12Z,25.6,13%,1010.2 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/05/2008,09Z,25.8,12%,1010.9 Hpa,240º (SW),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/05/2008,06Z,17.6,37%,1012.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/05/2008,03Z,11.0,48%,1011.9 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,10.4,Cloudy
YASOGE,11/05/2008,00Z,11.8,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
