Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/07/2022,03Z,29.7,31%,998.3 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,29.0,"Scattered clouds, dust"
NEHBANDAN,27/07/2022,00Z,30.0,18%,996.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2022,21Z,25.8,87%,1006.5 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/07/2022,18Z,26.0,87%,1005.9 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2022,15Z,27.4,81%,1004.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
NOSHAHR,27/07/2022,12Z,28.0,74%,1005.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2022,09Z,28.0,77%,1006.6 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/07/2022,06Z,27.4,75%,1006.8 Hpa,280º (W ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/07/2022,03Z,24.2,84%,1006.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,23.0,Cloudy
NOSHAHR,27/07/2022,00Z,23.4,88%,1006.7 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/07/2022,21Z,33.5,71%,1000.2 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2022,18Z,33.9,67%,999.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2022,15Z,39.1,32%,997.1 Hpa,200º (S ),39.6,3/8,-,-,CC,-,45.5,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/07/2022,12Z,44.8,12%,997.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2022,09Z,41.5,28%,998.6 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/07/2022,06Z,39.0,25%,998.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2022,03Z,29.4,50%,998.1 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,28.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/07/2022,00Z,28.4,17%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2022,21Z,19.2,37%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2022,18Z,21.8,36%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2022,15Z,31.2,29%,997.7 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ORUMIEH,27/07/2022,12Z,33.4,22%,997.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2022,09Z,31.1,27%,998.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2022,06Z,26.8,39%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2022,03Z,16.0,64%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,27/07/2022,00Z,18.0,64%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2022,21Z,23.4,74%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2022,18Z,26.6,65%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2022,15Z,31.7,50%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.3,-,Clear
PARS ABAD MOGHAN,27/07/2022,12Z,33.0,45%,1004.5 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/07/2022,09Z,29.7,61%,1006.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/07/2022,06Z,25.7,79%,1007.9 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/07/2022,03Z,21.0,95%,1007.7 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,20.0,Cloudy
PARS ABAD MOGHAN,27/07/2022,00Z,21.1,92%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2022,21Z,25.2,85%,1006.9 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
RAMSAR,27/07/2022,18Z,25.4,85%,1005.9 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/07/2022,15Z,27.0,76%,1005.1 Hpa,010º (N),3.6,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
RAMSAR,27/07/2022,12Z,27.8,73%,1006.0 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/07/2022,09Z,27.4,77%,1006.9 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/07/2022,06Z,27.8,77%,1007.4 Hpa,340º (N ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,27/07/2022,03Z,23.6,84%,1007.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,23.0,Cloudy
RAMSAR,27/07/2022,00Z,23.4,84%,1006.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/07/2022,21Z,24.0,100%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,27/07/2022,18Z,25.6,85%,1006.6 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,27/07/2022,15Z,28.0,74%,1005.9 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,28.8,-,Cloudy
RASHT,27/07/2022,12Z,27.6,71%,1006.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,27/07/2022,09Z,26.2,81%,1008.1 Hpa,110º (E ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,27/07/2022,06Z,24.8,88%,1008.6 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/07/2022,03Z,23.8,100%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.0,Cloudy
RASHT,27/07/2022,00Z,23.8,100%,1007.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SABZEVAR,27/07/2022,21Z,29.9,32%,998.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2022,18Z,32.0,28%,999.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2022,15Z,37.4,20%,996.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,41.7,-,"Clear, dust"
SABZEVAR,27/07/2022,12Z,40.7,15%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,27/07/2022,09Z,38.3,19%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,27/07/2022,06Z,33.6,26%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,27/07/2022,03Z,28.0,34%,1001.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,26.7,"Clear, dust"
SABZEVAR,27/07/2022,00Z,27.5,33%,999.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2022,21Z,31.4,46%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2022,18Z,31.4,36%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2022,15Z,43.5,11%,994.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,45.9,-,Clear
SAFI-ABAD DEZFUL,27/07/2022,12Z,43.7,8%,995.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2022,09Z,39.6,17%,997.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2022,06Z,34.7,19%,998.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/07/2022,03Z,25.3,33%,996.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,24.4,Few clouds
SAFI-ABAD DEZFUL,27/07/2022,00Z,25.5,36%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2022,21Z,19.3,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2022,18Z,25.7,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2022,15Z,33.1,15%,998.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SAGHEZ,27/07/2022,12Z,35.0,16%,997.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2022,09Z,33.0,22%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2022,06Z,27.4,31%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2022,03Z,13.9,54%,1000.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,27/07/2022,00Z,15.5,49%,998.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2022,21Z,21.2,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2022,18Z,29.4,10%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2022,15Z,35.4,7%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
SANANDAJ,27/07/2022,12Z,38.2,5%,995.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2022,09Z,36.2,8%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2022,06Z,29.6,16%,996.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2022,03Z,18.8,31%,998.2 Hpa,Vble.,,0/8,-,-,-,-,-,18.3,Clear
SANANDAJ,27/07/2022,00Z,20.2,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2022,21Z,17.7,75%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2022,18Z,19.8,71%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2022,15Z,26.0,44%,1000.3 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,-,-,31.7,-,Few clouds
SARAB,27/07/2022,12Z,30.8,32%,999.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/07/2022,09Z,29.0,30%,1000.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2022,06Z,24.4,45%,1001.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,27/07/2022,03Z,16.3,66%,1003.3 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
SARAB,27/07/2022,00Z,15.9,64%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2022,21Z,29.4,40%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2022,18Z,31.5,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2022,15Z,37.4,25%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.9,-,Clear
SARAKHS,27/07/2022,12Z,40.2,23%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2022,09Z,39.0,26%,1004.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2022,06Z,35.4,31%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2022,03Z,28.6,45%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.8,Clear
SARAKHS,27/07/2022,00Z,27.1,44%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2022,21Z,24.3,76%,1003.4 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/07/2022,18Z,25.9,68%,1004.9 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,27/07/2022,15Z,28.1,56%,1002.8 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,31.4,-,Cloudy
SARAVAN,27/07/2022,12Z,30.4,49%,1001.4 Hpa,220º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,27/07/2022,09Z,29.3,56%,1003.7 Hpa,150º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,27/07/2022,06Z,24.8,76%,1005.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAVAN,27/07/2022,03Z,23.2,84%,1004.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.2,Cloudy
SARAVAN,27/07/2022,00Z,22.8,85%,1002.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/07/2022,21Z,34.2,21%,995.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,27/07/2022,18Z,35.8,18%,995.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,27/07/2022,15Z,39.2,17%,992.8 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,41.2,-,"Few clouds, dust"
SEMNAN,27/07/2022,12Z,40.2,17%,993.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SEMNAN,27/07/2022,09Z,38.4,19%,995.3 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SEMNAN,27/07/2022,06Z,36.8,22%,996.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,27/07/2022,03Z,32.4,31%,996.2 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,31.6,"Cloudy, dust"
SEMNAN,27/07/2022,00Z,32.2,31%,995.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/07/2022,21Z,27.8,29%,991.2 Hpa,040º (NE),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/07/2022,18Z,27.5,17%,992.2 Hpa,290º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2022,15Z,33.1,11%,992.7 Hpa,120º (SE),14.4,5/8,5/8 CU/SC,-,-,-,38.3,-,Cloudy
SHAHRE-KORD,27/07/2022,12Z,36.9,9%,991.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2022,09Z,34.7,11%,992.2 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,27/07/2022,06Z,30.3,17%,995.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,27/07/2022,03Z,17.5,33%,995.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,15.3,"Clear, dust"
SHAHRE-KORD,27/07/2022,00Z,17.1,30%,993.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2022,21Z,28.4,45%,998.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2022,18Z,30.0,42%,998.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2022,15Z,35.0,23%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,27/07/2022,12Z,36.2,24%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2022,09Z,33.2,27%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2022,06Z,28.8,37%,1001.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/07/2022,03Z,24.8,53%,1001.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SHAHRUD,27/07/2022,00Z,24.0,57%,999.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2022,21Z,24.4,68%,997.0 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/07/2022,18Z,28.0,50%,996.3 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/07/2022,15Z,32.6,32%,993.0 Hpa,240º (SW),7.2,7/8,6/8 CU/SC,AC,-,-,37.6,-,"Cloudy, haze"
SHIRAZ,27/07/2022,12Z,37.0,12%,991.2 Hpa,190º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/07/2022,09Z,35.6,19%,992.3 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/07/2022,06Z,32.0,18%,995.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/07/2022,03Z,27.8,20%,994.2 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,24.2,"Cloudy, haze"
SHIRAZ,27/07/2022,00Z,27.2,22%,992.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/07/2022,15Z,32.4,76%,999.9 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,34.2,-,"Cloudy, haze"
SIRI ISLAND,27/07/2022,12Z,33.2,83%,999.8 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/07/2022,09Z,33.0,76%,1001.0 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,27/07/2022,06Z,32.4,76%,1001.4 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,27/07/2022,03Z,33.0,73%,999.7 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,-,-,32.4,"Overcast, haze"
SIRJAN,27/07/2022,21Z,21.0,100%,997.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,27/07/2022,18Z,20.6,98%,999.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,27/07/2022,15Z,22.7,84%,997.2 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,CI,-,31.0,-,"Cloudy, rain"
SIRJAN,27/07/2022,12Z,22.4,80%,996.9 Hpa,calm.,,7/8,7/8 CB,AC,CI,4.0(6h),-,-,Cloudy
SIRJAN,27/07/2022,09Z,30.1,45%,994.3 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,27/07/2022,06Z,25.8,64%,996.6 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,CI,6.0(24h),-,-,Cloudy
SIRJAN,27/07/2022,03Z,22.6,74%,997.0 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,22.2,Cloudy
SIRJAN,27/07/2022,00Z,22.8,69%,994.9 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,27/07/2022,21Z,33.9,40%,996.9 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/07/2022,18Z,33.9,46%,996.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, haze"
TABAS,27/07/2022,15Z,34.0,37%,995.8 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,44.3,-,"Cloudy, thunderstorms"
TABAS,27/07/2022,12Z,37.1,34%,995.1 Hpa,180º (S ),39.6,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,27/07/2022,09Z,41.9,22%,999.0 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/07/2022,06Z,37.4,29%,998.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/07/2022,03Z,34.1,31%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,33.1,"Scattered clouds, haze"
TABAS,27/07/2022,00Z,33.4,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2022,21Z,25.5,44%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2022,18Z,28.4,33%,999.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2022,15Z,34.0,22%,996.7 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,36.1,-,Few clouds
TABRIZ,27/07/2022,12Z,35.8,14%,996.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2022,09Z,33.0,15%,998.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2022,06Z,28.4,27%,999.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/07/2022,03Z,23.0,42%,1000.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
TABRIZ,27/07/2022,00Z,23.0,46%,999.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2022,21Z,28.7,47%,998.0 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,27/07/2022,18Z,37.3,17%,993.7 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/07/2022,15Z,38.9,15%,992.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.5,-,"Clear, dust"
TEHRAN-MEHRABAD,27/07/2022,12Z,38.3,18%,993.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,27/07/2022,09Z,36.2,21%,996.0 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,27/07/2022,06Z,32.3,24%,996.8 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/07/2022,03Z,28.3,31%,996.2 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,27.0,"Cloudy, haze"
TEHRAN-MEHRABAD,27/07/2022,00Z,27.3,35%,995.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2022,21Z,26.0,33%,998.8 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/07/2022,18Z,28.5,29%,998.7 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/07/2022,15Z,32.2,23%,997.6 Hpa,060º (NE),21.6,5/8,-,4/8 AC,CC,-,36.7,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/07/2022,12Z,36.5,17%,996.7 Hpa,040º (NE),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/07/2022,09Z,35.0,18%,998.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,27/07/2022,06Z,32.1,23%,1000.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/07/2022,03Z,26.4,30%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,24.3,"Clear, haze"
TORBAT-HEYDARIEH,27/07/2022,00Z,25.1,31%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/07/2022,21Z,23.4,64%,994.9 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/07/2022,18Z,24.6,59%,996.2 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/07/2022,15Z,27.2,40%,997.5 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,34.0,-,Scattered clouds
YASOGE,27/07/2022,12Z,32.6,20%,996.1 Hpa,130º (SE),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,27/07/2022,09Z,34.0,8%,996.0 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,27/07/2022,06Z,29.0,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/07/2022,03Z,19.6,41%,998.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,18.4,"Scattered clouds, dust"
