Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/02/2016,00Z,7.8,85%,1027.1 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/02/2016,21Z,4.7,62%,1027.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/02/2016,18Z,7.1,51%,1028.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/02/2016,15Z,9.3,48%,1028.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.7,-,Clear
GHAZVIN,16/02/2016,12Z,16.3,30%,1024.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/02/2016,09Z,16.4,25%,1025.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,16/02/2016,06Z,10.2,50%,1027.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/02/2016,03Z,0.8,76%,1028.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-0.2,Few clouds
GHAZVIN,16/02/2016,00Z,3.3,64%,1024.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2016,21Z,2.0,83%,1028.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2016,18Z,2.8,81%,1029.4 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2016,15Z,4.8,71%,1030.5 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,11.1,-,Cloudy
GHUCHAN,16/02/2016,12Z,9.4,47%,1028.2 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,16/02/2016,09Z,8.7,50%,1028.8 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2016,06Z,5.6,58%,1030.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2016,03Z,-5.1,90%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
GHUCHAN,16/02/2016,00Z,-4.4,89%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2016,21Z,8.8,96%,1032.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,16/02/2016,18Z,9.9,94%,1033.6 Hpa,210º (SW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,16/02/2016,15Z,10.6,91%,1033.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, mist"
GORGAN,16/02/2016,12Z,12.3,79%,1031.8 Hpa,280º (W ),25.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,16/02/2016,09Z,13.1,72%,1031.9 Hpa,280º (W ),25.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/02/2016,06Z,11.2,86%,1031.9 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/02/2016,03Z,3.1,93%,1028.8 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,2.9,Few clouds
GORGAN,16/02/2016,00Z,6.7,90%,1028.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2016,21Z,0.9,74%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2016,18Z,2.8,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2016,15Z,7.2,51%,1029.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,12.4,-,Clear
HAMEDAN,16/02/2016,12Z,10.5,38%,1027.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2016,09Z,9.7,43%,1028.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2016,06Z,5.6,66%,1030.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/02/2016,03Z,-3.2,92%,1031.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-4.3,Clear
HAMEDAN,16/02/2016,00Z,-2.5,90%,1028.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2016,21Z,11.5,35%,1021.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2016,18Z,12.7,31%,1021.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2016,15Z,13.6,30%,1021.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,18.4,-,Clear
ILAM,16/02/2016,12Z,16.7,23%,1020.6 Hpa,030º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,16/02/2016,09Z,16.8,19%,1022.0 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/02/2016,06Z,13.0,29%,1022.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/02/2016,03Z,8.7,41%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.1,Clear
ILAM,16/02/2016,00Z,8.5,50%,1022.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2016,21Z,16.1,21%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/02/2016,18Z,20.3,14%,1017.4 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/02/2016,15Z,22.5,12%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,26.2,-,Cloudy
IRANSHAHR,16/02/2016,12Z,25.5,11%,1015.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/02/2016,09Z,23.9,12%,1018.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,16/02/2016,06Z,20.1,14%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2016,03Z,10.1,19%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
IRANSHAHR,16/02/2016,00Z,11.9,19%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2016,21Z,22.7,67%,1017.6 Hpa,140º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/02/2016,15Z,22.5,63%,1016.9 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,-,-,24.7,-,"Cloudy, haze"
JASK,16/02/2016,12Z,24.0,248%,1016.3 Hpa,180º (S ),7.4,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
JASK,16/02/2016,09Z,23.6,63%,1018.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,16/02/2016,06Z,21.9,470%,1020.1 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2016,03Z,17.5,70%,1018.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,16/02/2016,00Z,17.8,68%,1017.4 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2016,21Z,15.1,43%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/02/2016,18Z,21.5,21%,1014.9 Hpa,150º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/02/2016,15Z,20.0,24%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,24.7,-,Scattered clouds
KAHNUJ,16/02/2016,12Z,24.5,17%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2016,09Z,23.1,22%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2016,06Z,19.0,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2016,03Z,7.6,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,16/02/2016,00Z,9.3,61%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2016,21Z,8.2,44%,1027.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/02/2016,18Z,10.0,39%,1027.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/02/2016,15Z,15.0,34%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
KASHAN,16/02/2016,12Z,17.0,24%,1025.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,16/02/2016,09Z,15.2,31%,1027.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,16/02/2016,06Z,11.4,40%,1029.0 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,16/02/2016,03Z,6.0,63%,1025.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.6,Scattered clouds
KASHAN,16/02/2016,00Z,6.8,69%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/02/2016,21Z,10.0,37%,1023.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2016,18Z,11.8,29%,1023.2 Hpa,010º (N),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/02/2016,15Z,12.6,37%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,18.2,-,Scattered clouds
KASHMAR,16/02/2016,12Z,16.6,21%,1021.8 Hpa,150º (SE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2016,09Z,15.6,23%,1023.1 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KASHMAR,16/02/2016,06Z,12.2,32%,1025.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/02/2016,03Z,7.2,27%,1024.4 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
KASHMAR,16/02/2016,00Z,6.6,31%,1022.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2016,21Z,3.9,83%,1023.1 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/02/2016,18Z,4.4,82%,1024.9 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMAN,16/02/2016,15Z,4.9,78%,1026.3 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,12.7,-,Overcast
KERMAN,16/02/2016,12Z,5.8,72%,1025.1 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,16/02/2016,09Z,11.4,36%,1021.9 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,16/02/2016,06Z,8.4,54%,1023.7 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,0.2(24h),-,-,Cloudy
KERMAN,16/02/2016,03Z,0.8,89%,1022.7 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-0.2,Cloudy
KERMAN,16/02/2016,00Z,1.4,86%,1019.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2016,21Z,6.0,49%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2016,18Z,6.0,46%,1027.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2016,15Z,13.0,22%,1025.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KERMANSHAH,16/02/2016,12Z,15.0,25%,1024.7 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2016,09Z,13.0,31%,1026.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/02/2016,06Z,5.2,65%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/02/2016,03Z,-1.1,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,16/02/2016,00Z,0.5,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2016,15Z,16.6,82%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.5,-,Clear
KHARG,16/02/2016,12Z,17.8,76%,1017.2 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2016,09Z,18.1,70%,1018.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2016,06Z,18.0,73%,1020.1 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2016,03Z,16.6,80%,1019.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,15.4,Clear
KHOR,16/02/2016,21Z,10.6,40%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/02/2016,18Z,12.6,30%,1025.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,16/02/2016,15Z,13.6,29%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.6,-,Few clouds
KHOR,16/02/2016,12Z,17.0,24%,1024.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/02/2016,09Z,16.0,21%,1025.6 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/02/2016,06Z,12.2,23%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/02/2016,03Z,5.8,35%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.6,Scattered clouds
KHOR,16/02/2016,00Z,7.6,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2016,21Z,11.2,32%,1023.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2016,18Z,11.0,35%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2016,15Z,14.8,26%,1023.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KHORRAM ABAD,16/02/2016,12Z,17.4,24%,1022.2 Hpa,050º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/02/2016,09Z,15.8,28%,1023.9 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/02/2016,06Z,11.5,39%,1026.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/02/2016,03Z,2.2,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,16/02/2016,00Z,4.2,69%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2016,21Z,3.2,77%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2016,18Z,6.8,64%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2016,15Z,10.8,49%,1030.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,14.0,-,Clear
KHOY,16/02/2016,12Z,13.8,41%,1029.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2016,09Z,10.8,45%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2016,06Z,4.0,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/02/2016,03Z,-0.4,88%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,16/02/2016,00Z,0.0,96%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2016,21Z,17.6,83%,1018.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,16/02/2016,15Z,20.8,66%,1017.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,23.8,-,"Few clouds, haze"
KISH ISLAND,16/02/2016,12Z,23.2,53%,1017.1 Hpa,150º (SE),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/02/2016,09Z,22.8,57%,1018.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/02/2016,06Z,22.2,53%,1019.5 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2016,03Z,16.4,75%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.2,Clear
KISH ISLAND,16/02/2016,00Z,17.0,79%,1017.3 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2016,06Z,23.0,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2016,21Z,4.6,73%,1031.8 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/02/2016,18Z,4.0,68%,1034.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2016,15Z,6.6,54%,1032.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MAKKO,16/02/2016,12Z,8.8,44%,1031.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2016,09Z,7.8,54%,1032.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/02/2016,06Z,1.8,76%,1034.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2016,03Z,1.0,76%,1031.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.2,Clear
MAKKO,16/02/2016,00Z,2.0,79%,1029.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/02/2016,21Z,3.6,57%,1030.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2016,18Z,5.2,54%,1031.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2016,15Z,10.4,45%,1029.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.0,-,Clear
MARAGHEH,16/02/2016,12Z,13.2,41%,1027.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/02/2016,09Z,10.4,47%,1030.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/02/2016,06Z,6.6,57%,1031.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/02/2016,03Z,2.4,64%,1029.6 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
MARAGHEH,16/02/2016,00Z,2.4,67%,1027.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2016,21Z,6.3,85%,1032.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2016,18Z,6.8,91%,1033.0 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2016,15Z,9.0,74%,1031.9 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,15.4,-,Overcast
MARAVEH-TAPPEH,16/02/2016,12Z,10.8,50%,1029.9 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2016,09Z,12.0,51%,1029.7 Hpa,220º (SW),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2016,06Z,12.0,53%,1029.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2016,03Z,7.8,50%,1029.1 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,7.4,Cloudy
MARAVEH-TAPPEH,16/02/2016,00Z,9.1,54%,1027.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,16/02/2016,21Z,6.1,46%,1027.9 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,16/02/2016,18Z,7.1,44%,1028.8 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/02/2016,15Z,8.9,38%,1029.5 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,CI,-,15.8,-,Cloudy
MASHHAD,16/02/2016,12Z,15.0,21%,1025.4 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/02/2016,09Z,13.7,23%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,16/02/2016,06Z,9.6,41%,1027.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2016,03Z,-1.0,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
MASHHAD,16/02/2016,00Z,1.4,73%,1025.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/02/2016,21Z,18.3,31%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2016,15Z,20.6,21%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
MASJED-SOLEYMAN,16/02/2016,12Z,25.6,21%,1016.8 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2016,09Z,24.0,29%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2016,06Z,15.3,72%,1018.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2016,03Z,9.8,87%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,16/02/2016,00Z,11.0,80%,1017.3 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2016,21Z,5.0,61%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2016,18Z,8.6,50%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2016,15Z,13.2,38%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
MEYANEH,16/02/2016,12Z,16.4,28%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/02/2016,09Z,11.4,46%,1030.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,16/02/2016,06Z,1.6,79%,1032.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/02/2016,03Z,-0.4,84%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
MEYANEH,16/02/2016,00Z,2.4,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2016,21Z,2.9,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2016,18Z,4.3,60%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2016,15Z,10.6,41%,1030.3 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MOHABAD,16/02/2016,12Z,13.2,35%,1028.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2016,09Z,10.8,44%,1030.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/02/2016,06Z,3.8,75%,1031.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/02/2016,03Z,-1.2,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,16/02/2016,00Z,0.4,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2016,21Z,5.5,18%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2016,18Z,9.6,12%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2016,15Z,12.1,11%,1023.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,17.5,-,Cloudy
NEHBANDAN,16/02/2016,12Z,16.8,8%,1021.0 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2016,09Z,16.4,9%,1021.3 Hpa,120º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2016,06Z,13.6,10%,1024.0 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2016,03Z,5.0,25%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,3.7,Scattered clouds
NEHBANDAN,16/02/2016,00Z,4.6,26%,1021.3 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/02/2016,21Z,9.8,89%,1031.3 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2016,18Z,9.6,91%,1031.1 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/02/2016,15Z,10.8,89%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
