Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,19/11/2007,18Z,8.3,45%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/11/2007,15Z,10.6,41%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
HAMEDAN,19/11/2007,12Z,15.2,29%,1015.8 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/11/2007,09Z,16.3,30%,1012.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/11/2007,06Z,12.1,44%,1015.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/11/2007,03Z,3.8,66%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
HAMEDAN,19/11/2007,00Z,5.1,60%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/11/2007,21Z,10.6,58%,1016.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,19/11/2007,18Z,11.4,59%,1017.9 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,19/11/2007,15Z,14.4,54%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,20.2,-,"Cloudy, haze"
ILAM,19/11/2007,12Z,18.8,37%,1015.4 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,19/11/2007,09Z,18.6,38%,1015.5 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,19/11/2007,06Z,13.6,53%,1015.8 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,Cloudy
ILAM,19/11/2007,03Z,6.8,62%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
ILAM,19/11/2007,00Z,7.6,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2007,21Z,19.0,36%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2007,18Z,20.8,29%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2007,15Z,25.7,26%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.3,-,Clear
IRANSHAHR,19/11/2007,12Z,29.4,22%,1013.7 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2007,09Z,28.3,25%,1014.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/11/2007,06Z,24.2,40%,1087.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/11/2007,03Z,16.0,29%,1017.8 Hpa,030º (NE),10.8,6/8,-,1/8 AC,CI,-,-,15.7,Cloudy
IRANSHAHR,19/11/2007,00Z,37.1,7%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/11/2007,21Z,25.8,82%,1017.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/11/2007,18Z,26.2,18%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2007,15Z,26.8,75%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,19/11/2007,12Z,28.0,195%,1015.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,19/11/2007,09Z,28.6,69%,1016.2 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/11/2007,06Z,26.4,904%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2007,03Z,24.0,79%,1014.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,23.4,"Few clouds, mist"
JASK,19/11/2007,00Z,24.6,400%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/11/2007,21Z,10.6,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2007,18Z,12.6,40%,1019.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/11/2007,15Z,15.4,35%,1018.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
KASHAN,19/11/2007,12Z,19.4,25%,1015.8 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/11/2007,09Z,19.8,23%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/11/2007,06Z,13.4,33%,1018.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/11/2007,03Z,8.2,54%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
KASHAN,19/11/2007,00Z,10.0,50%,1015.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2007,21Z,13.4,38%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,19/11/2007,18Z,13.8,45%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/11/2007,15Z,14.6,41%,1018.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,20.6,-,Cloudy
KASHMAR,19/11/2007,12Z,19.6,26%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/11/2007,09Z,20.0,21%,1016.5 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2007,06Z,15.0,21%,1018.1 Hpa,120º (SE),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/11/2007,03Z,11.0,31%,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.6,Cloudy
KASHMAR,19/11/2007,00Z,12.4,28%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/11/2007,21Z,6.0,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2007,18Z,8.2,37%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2007,15Z,15.0,27%,1020.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
KERMAN,19/11/2007,12Z,21.0,17%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/11/2007,09Z,20.6,16%,1016.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/11/2007,06Z,16.4,21%,1017.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,19/11/2007,03Z,3.0,48%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
KERMAN,19/11/2007,00Z,5.4,45%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2007,21Z,7.8,42%,1018.3 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/11/2007,18Z,13.2,36%,1018.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2007,15Z,14.5,34%,1018.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,20.9,-,Cloudy
KERMANSHAH,19/11/2007,12Z,19.5,26%,1015.8 Hpa,200º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2007,09Z,18.6,32%,1016.0 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KERMANSHAH,19/11/2007,06Z,10.0,37%,1018.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,19/11/2007,03Z,3.8,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMANSHAH,19/11/2007,00Z,6.2,49%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2007,15Z,26.4,63%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.8,-,Clear
KHARG,19/11/2007,12Z,28.0,63%,1014.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/11/2007,09Z,29.4,46%,1015.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2007,06Z,26.0,76%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2007,03Z,22.8,84%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
KHOR,19/11/2007,21Z,14.4,59%,1016.5 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/11/2007,18Z,16.8,39%,1019.5 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,19/11/2007,15Z,17.4,39%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
KHOR,19/11/2007,12Z,23.8,25%,1013.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/11/2007,09Z,24.2,24%,1013.9 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/11/2007,06Z,20.0,34%,1015.2 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,19/11/2007,03Z,14.2,47%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,14.0,-,Scattered clouds
KHOR,19/11/2007,00Z,18.0,18%,1012.6 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2007,21Z,10.2,62%,1018.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/11/2007,18Z,12.6,63%,1018.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/11/2007,15Z,17.4,43%,1017.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
KHORRAM ABAD,19/11/2007,12Z,22.4,33%,1014.6 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2007,09Z,20.6,41%,1014.0 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2007,06Z,13.2,63%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,19/11/2007,03Z,7.4,75%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
KHORRAM ABAD,19/11/2007,00Z,8.0,71%,1014.0 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,19/11/2007,21Z,6.2,61%,1018.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,19/11/2007,18Z,6.0,58%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,19/11/2007,15Z,11.0,44%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KHOY,19/11/2007,12Z,15.2,30%,1016.8 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/11/2007,09Z,12.0,42%,1018.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/11/2007,06Z,4.8,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2007,03Z,-1.2,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,19/11/2007,00Z,2.6,70%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2007,21Z,25.6,79%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2007,18Z,26.8,69%,1017.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2007,15Z,27.4,64%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,19/11/2007,12Z,29.4,64%,1014.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/11/2007,09Z,30.4,50%,1016.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2007,06Z,28.4,63%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2007,03Z,23.6,82%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,19/11/2007,00Z,25.4,68%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/11/2007,21Z,20.4,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2007,18Z,22.2,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2007,15Z,31.6,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2007,12Z,,0%,1015.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2007,06Z,27.8,67%,1017.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,19/11/2007,03Z,19.2,85%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,16.8,"Scattered clouds, mist"
KONARAK,19/11/2007,00Z,18.8,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2007,21Z,6.0,64%,1019.0 Hpa,calm.,,8/8,3/8 SC,-,CI,-,4.0,-4.1,Overcast
MAKKO,19/11/2007,18Z,5.8,66%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,19/11/2007,15Z,6.6,62%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,11.8,-,Scattered clouds
MAKKO,19/11/2007,12Z,10.0,47%,1018.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/11/2007,09Z,10.2,43%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2007,06Z,3.4,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2007,03Z,1.2,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,19/11/2007,00Z,2.2,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2007,21Z,7.2,26%,1018.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/11/2007,18Z,8.2,29%,1019.5 Hpa,080º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,19/11/2007,15Z,8.8,29%,1019.3 Hpa,070º (E ),10.8,6/8,-,3/8 AC,CI,-,15.8,-,Cloudy
MARAGHEH,19/11/2007,12Z,15.8,23%,1017.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/11/2007,09Z,12.2,37%,1018.6 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/11/2007,06Z,7.2,43%,1020.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/11/2007,03Z,1.6,58%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-0.2,Clear
MASHHAD,19/11/2007,21Z,10.4,46%,1020.2 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,19/11/2007,18Z,12.2,38%,1020.6 Hpa,180º (S ),10.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,19/11/2007,15Z,13.6,32%,1019.8 Hpa,020º (N),25.2,7/8,7/8 CB,-,-,-,22.4,-,"Cloudy, thunderstorm"
MASHHAD,19/11/2007,12Z,22.0,25%,1014.7 Hpa,010º (N),10.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/11/2007,09Z,19.0,31%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/11/2007,06Z,16.2,32%,1017.6 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/11/2007,03Z,9.8,46%,1016.7 Hpa,350º (N ),10.8,7/8,7/8 CB,AC,-,-,-,7.8,"Cloudy, haze"
MASHHAD,19/11/2007,00Z,8.2,37%,1014.6 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/11/2007,21Z,22.0,66%,1015.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2007,18Z,24.2,56%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2007,15Z,26.4,52%,1013.7 Hpa,150º (SE),10.8,7/8,-,5/8 AC,CI,-,29.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/11/2007,12Z,28.0,47%,1012.6 Hpa,150º (SE),18.0,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/11/2007,09Z,28.0,28%,1013.3 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2007,06Z,24.0,33%,1013.6 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,19/11/2007,03Z,18.0,54%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,17.0,Cloudy
MASJED-SOLEYMAN,19/11/2007,00Z,21.4,37%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/11/2007,21Z,7.8,38%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/11/2007,18Z,10.0,30%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/11/2007,15Z,12.0,24%,1020.0 Hpa,calm.,,3/8,-,-,CC,-,16.2,-,Scattered clouds
MOHABAD,19/11/2007,12Z,15.8,26%,1017.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/11/2007,09Z,13.2,30%,1018.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/11/2007,06Z,6.4,44%,1020.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MOHABAD,19/11/2007,03Z,-2.0,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,19/11/2007,00Z,0.2,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2007,21Z,10.0,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2007,18Z,11.6,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2007,15Z,17.0,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
NEHBANDAN,19/11/2007,12Z,23.0,18%,1018.5 Hpa,150º (SE),18.0,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
NEHBANDAN,19/11/2007,09Z,22.4,18%,1019.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/11/2007,06Z,17.0,25%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/11/2007,03Z,6.6,51%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
NEHBANDAN,19/11/2007,00Z,8.0,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2007,21Z,13.6,85%,1020.7 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2007,18Z,12.8,90%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2007,15Z,13.6,90%,1019.5 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,18.0,-,Few clouds
NOSHAHR,19/11/2007,12Z,17.4,75%,1017.6 Hpa,080º (E ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/11/2007,09Z,17.8,74%,1017.4 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2007,06Z,15.0,86%,1017.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2007,03Z,13.8,86%,1016.8 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
NOSHAHR,19/11/2007,00Z,11.8,89%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2007,21Z,21.2,76%,1017.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2007,18Z,22.6,72%,1017.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2007,15Z,25.6,62%,1016.2 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,32.6,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2007,12Z,31.6,37%,1014.8 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2007,09Z,32.0,36%,1015.6 Hpa,130º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2007,06Z,24.0,34%,1015.9 Hpa,130º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/11/2007,03Z,18.4,38%,1014.1 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,18.4,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2007,00Z,22.8,31%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2007,21Z,4.2,63%,1018.9 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/11/2007,18Z,3.6,69%,1020.7 Hpa,260º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/11/2007,15Z,6.4,59%,1021.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,14.2,-,"Cloudy, haze"
ORUMIEH,19/11/2007,12Z,13.4,36%,1018.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/11/2007,09Z,13.2,35%,1018.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/11/2007,06Z,6.6,54%,1021.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,19/11/2007,03Z,-1.0,80%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-1.4,Clear
ORUMIEH,19/11/2007,00Z,-1.0,80%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2007,21Z,10.0,89%,1023.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2007,18Z,10.2,92%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,19/11/2007,15Z,10.8,89%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2007,12Z,10.8,87%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2007,09Z,8.4,97%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/11/2007,06Z,6.4,97%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/11/2007,00Z,5.0,96%,1017.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,19/11/2007,21Z,14.4,91%,1020.5 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/11/2007,18Z,15.8,87%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/11/2007,15Z,16.0,85%,1019.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,18.0,-,Cloudy
RAMSAR,19/11/2007,12Z,17.0,79%,1017.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/11/2007,09Z,17.8,74%,1016.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/11/2007,06Z,16.2,79%,1017.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/11/2007,03Z,13.4,83%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.0,Cloudy
RAMSAR,19/11/2007,00Z,13.4,83%,1015.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/11/2007,21Z,6.4,58%,1022.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/11/2007,18Z,9.8,54%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
