Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/05/2021,03Z,21.2,37%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.5,Clear
GHAZVIN,21/05/2021,00Z,14.6,57%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2021,21Z,13.0,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2021,18Z,18.0,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2021,15Z,25.6,24%,1013.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.1,-,Clear
GHUCHAN,21/05/2021,12Z,28.6,21%,1013.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/05/2021,09Z,28.2,22%,1014.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/05/2021,06Z,25.9,28%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2021,03Z,16.8,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,21/05/2021,00Z,9.7,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2021,21Z,20.0,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2021,18Z,22.6,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2021,15Z,29.6,47%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
GORGAN,21/05/2021,12Z,35.8,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2021,09Z,32.6,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2021,06Z,28.2,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2021,03Z,20.0,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GORGAN,21/05/2021,00Z,16.7,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2021,21Z,20.1,22%,1003.3 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/05/2021,18Z,20.9,24%,1006.0 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/05/2021,15Z,27.8,16%,1005.7 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,32.4,-,Cloudy
HAMEDAN,21/05/2021,12Z,28.6,10%,1006.8 Hpa,100º (E ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/05/2021,09Z,31.2,10%,1006.5 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/05/2021,06Z,22.3,29%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2021,03Z,12.8,47%,1008.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,21/05/2021,00Z,11.0,42%,1008.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2021,21Z,23.8,14%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2021,18Z,24.8,15%,1006.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,21/05/2021,15Z,31.5,13%,1006.6 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,CI,-,36.8,-,Scattered clouds
ILAM,21/05/2021,12Z,35.7,13%,1005.6 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,21/05/2021,09Z,35.4,13%,1006.3 Hpa,170º (S ),10.8,5/8,-,3/8 AC,CC,-,-,-,Cloudy
ILAM,21/05/2021,06Z,28.6,15%,1008.2 Hpa,130º (SE),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,21/05/2021,03Z,19.8,18%,1008.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,16.6,Cloudy
ILAM,21/05/2021,00Z,18.8,19%,1007.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2021,21Z,31.8,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2021,18Z,35.4,7%,1002.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2021,15Z,39.3,6%,1001.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,43.0,-,"Clear, dust"
IRANSHAHR,21/05/2021,12Z,42.5,6%,1000.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2021,09Z,42.5,6%,1001.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2021,06Z,38.5,8%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2021,03Z,31.1,14%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,28.6,Clear
IRANSHAHR,21/05/2021,00Z,30.4,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2021,21Z,33.2,49%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2021,18Z,32.8,64%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2021,15Z,33.6,55%,1000.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,38.2,-,"Few clouds, haze"
JASK,21/05/2021,12Z,34.4,78%,1000.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/05/2021,09Z,36.4,54%,1001.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/05/2021,06Z,36.4,69%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2021,03Z,32.4,50%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
JASK,21/05/2021,00Z,32.1,54%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/05/2021,21Z,34.0,11%,998.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2021,18Z,36.7,12%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,21/05/2021,15Z,40.8,10%,997.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,44.2,-,Scattered clouds
KAHNUJ,21/05/2021,12Z,42.7,7%,997.2 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,21/05/2021,09Z,43.1,7%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2021,06Z,41.4,7%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2021,03Z,36.3,9%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.9,Clear
KAHNUJ,21/05/2021,00Z,32.9,23%,997.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2021,21Z,28.8,8%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2021,18Z,31.4,7%,1006.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2021,15Z,36.4,4%,1004.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,39.6,-,Clear
KASHAN,21/05/2021,12Z,38.8,5%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2021,09Z,36.7,6%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2021,06Z,30.5,11%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2021,03Z,24.3,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KASHAN,21/05/2021,00Z,25.5,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2021,21Z,25.1,18%,1009.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2021,18Z,27.4,15%,1010.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2021,15Z,31.4,11%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KASHMAR,21/05/2021,12Z,32.3,12%,1010.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2021,09Z,31.6,15%,1010.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/05/2021,06Z,28.7,18%,1011.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2021,03Z,25.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,21/05/2021,00Z,19.5,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2021,21Z,19.4,16%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2021,18Z,22.2,14%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2021,15Z,28.6,9%,1004.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
KERMAN,21/05/2021,12Z,31.5,8%,1003.3 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2021,09Z,30.5,9%,1004.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2021,06Z,28.6,11%,1006.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/05/2021,03Z,21.0,16%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.7,Clear
KERMAN,21/05/2021,00Z,20.4,14%,1004.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2021,21Z,21.4,10%,1005.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/05/2021,18Z,25.3,4%,1005.7 Hpa,340º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,21/05/2021,15Z,32.0,1%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,36.3,-,Scattered clouds
KERMANSHAH,21/05/2021,12Z,35.7,1%,1006.1 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/05/2021,09Z,31.8,7%,1007.3 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/05/2021,06Z,26.1,9%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/05/2021,03Z,14.6,25%,1009.9 Hpa,calm.,,1/8,-,-,CC,-,-,11.3,Few clouds
KERMANSHAH,21/05/2021,00Z,14.0,23%,1009.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHARG,21/05/2021,15Z,34.7,49%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.9,-,Clear
KHARG,21/05/2021,12Z,35.9,49%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2021,09Z,36.4,36%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2021,06Z,32.4,69%,1004.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/05/2021,03Z,31.0,68%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,30.1,Clear
KHOR,21/05/2021,21Z,26.0,16%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/05/2021,18Z,29.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2021,15Z,35.4,10%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOR,21/05/2021,12Z,37.2,11%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2021,09Z,35.8,13%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2021,06Z,31.6,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2021,03Z,25.6,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KHOR,21/05/2021,00Z,24.9,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2021,21Z,20.2,23%,1005.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2021,18Z,24.0,19%,1004.9 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2021,15Z,35.1,8%,1004.5 Hpa,180º (S ),7.2,3/8,-,-,CS,-,38.9,-,Scattered clouds
KHORRAM ABAD,21/05/2021,12Z,37.0,8%,1004.9 Hpa,310º (NW),14.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,21/05/2021,09Z,33.9,12%,1006.2 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/05/2021,06Z,29.8,13%,1007.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2021,03Z,15.4,37%,1008.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,13.4,Few clouds
KHORRAM ABAD,21/05/2021,00Z,14.7,33%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2021,21Z,19.0,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2021,18Z,23.0,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2021,15Z,32.4,16%,1005.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KHOY,21/05/2021,12Z,34.0,11%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2021,09Z,32.2,18%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2021,06Z,26.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2021,03Z,16.8,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,21/05/2021,00Z,16.0,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2021,21Z,28.0,96%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,21/05/2021,18Z,29.6,90%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2021,15Z,31.4,80%,1002.3 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,36.6,-,"Few clouds, mist"
KISH ISLAND,21/05/2021,12Z,34.4,69%,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2021,09Z,35.4,66%,1003.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2021,06Z,32.8,70%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2021,03Z,27.6,92%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,21/05/2021,00Z,28.0,96%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/05/2021,21Z,19.4,32%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2021,18Z,24.8,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2021,15Z,29.6,17%,1005.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,33.0,-,Clear
MAKKO,21/05/2021,12Z,32.2,14%,1006.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/05/2021,09Z,29.4,20%,1007.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2021,06Z,26.0,26%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2021,03Z,17.4,40%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
MAKKO,21/05/2021,00Z,15.8,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2021,21Z,21.6,16%,1004.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/05/2021,18Z,23.4,16%,1006.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/05/2021,15Z,32.2,5%,1005.1 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,34.6,-,Scattered clouds
MARAGHEH,21/05/2021,12Z,33.5,6%,1005.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/05/2021,09Z,31.2,10%,1008.1 Hpa,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2021,06Z,25.3,14%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2021,03Z,19.3,20%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,21/05/2021,00Z,19.4,14%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2021,21Z,31.3,19%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2021,18Z,31.0,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2021,15Z,36.8,19%,1010.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
MARAVEH-TAPPEH,21/05/2021,12Z,39.1,17%,1011.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2021,09Z,37.8,16%,1013.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2021,06Z,32.3,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2021,03Z,23.3,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
MARAVEH-TAPPEH,21/05/2021,00Z,20.2,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2021,21Z,21.2,33%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2021,18Z,24.1,32%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2021,15Z,27.4,26%,1012.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MASHHAD,21/05/2021,12Z,31.7,22%,1011.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2021,09Z,32.1,21%,1011.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2021,06Z,30.0,23%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2021,03Z,22.9,41%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,21/05/2021,00Z,18.8,43%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2021,21Z,32.6,15%,1001.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2021,18Z,35.2,11%,1002.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2021,15Z,42.4,6%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,21/05/2021,12Z,44.4,7%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2021,09Z,43.9,8%,1003.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2021,06Z,38.0,11%,1004.1 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2021,03Z,29.4,17%,1003.3 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,26.1,Scattered clouds
MASJED-SOLEYMAN,21/05/2021,00Z,27.4,18%,1002.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2021,21Z,25.2,36%,1004.6 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,21/05/2021,18Z,29.2,24%,1005.9 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,21/05/2021,15Z,32.6,17%,1004.6 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,CI,-,36.6,-,Cloudy
MEYANEH,21/05/2021,12Z,35.8,14%,1004.2 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,21/05/2021,09Z,33.2,24%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/05/2021,06Z,25.8,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2021,03Z,19.2,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,21/05/2021,00Z,19.0,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2021,21Z,18.3,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2021,18Z,22.1,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2021,15Z,30.0,15%,1006.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,32.0,-,Scattered clouds
MOHABAD,21/05/2021,12Z,31.3,15%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2021,09Z,29.1,17%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2021,06Z,24.6,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2021,03Z,17.0,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,21/05/2021,00Z,13.6,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2021,21Z,25.0,7%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2021,18Z,27.3,1%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2021,15Z,30.0,0%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.7,-,Clear
NEHBANDAN,21/05/2021,12Z,33.6,2%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2021,09Z,32.5,2%,1006.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2021,06Z,29.7,4%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2021,03Z,26.0,7%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.7,Clear
NEHBANDAN,21/05/2021,00Z,24.5,8%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2021,21Z,20.2,88%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/05/2021,18Z,21.6,84%,1011.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,21/05/2021,15Z,23.6,70%,1011.3 Hpa,120º (SE),14.4,5/8,2/8 CB,-,CI,-,25.0,-,"Cloudy, haze"
NOSHAHR,21/05/2021,12Z,24.8,65%,1012.9 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,21/05/2021,09Z,24.0,81%,1014.4 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,21/05/2021,06Z,22.6,79%,1015.6 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,21/05/2021,03Z,19.0,88%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.6,Clear
NOSHAHR,21/05/2021,00Z,18.0,92%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2021,21Z,31.0,16%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2021,18Z,35.6,13%,1003.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/05/2021,15Z,45.1,6%,1001.9 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,48.4,-,Few clouds
OMIDYEH-AGHAJARI,21/05/2021,12Z,48.3,3%,1002.5 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
