Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/06/2012,06Z,26.0,79%,1007.0 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
GHARAKHIL,18/06/2012,03Z,23.0,94%,1009.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,23.0,"Overcast, rain"
GHARAKHIL,18/06/2012,00Z,23.8,93%,1009.4 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,18/06/2012,21Z,18.2,38%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2012,18Z,19.4,42%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2012,15Z,24.6,33%,998.6 Hpa,360º (N ),25.2,4/8,3/8 CB,AC,-,-,32.0,-,Scattered clouds
GHAZVIN,18/06/2012,12Z,27.4,30%,997.3 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,18/06/2012,09Z,30.4,27%,996.9 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,18/06/2012,06Z,28.6,26%,999.9 Hpa,Vble.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/06/2012,03Z,10.8,120%,1001.0 Hpa,030º (NE),3.6,6/8,4/8 CU,AC,-,-,-,16.8,Cloudy
GHAZVIN,18/06/2012,00Z,21.4,43%,999.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/06/2012,21Z,15.4,91%,1001.6 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,18/06/2012,18Z,17.4,80%,1002.8 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,18/06/2012,15Z,27.0,34%,997.8 Hpa,040º (NE),43.2,5/8,2/8 CB,-,-,-,33.2,-,Cloudy
GHUCHAN,18/06/2012,12Z,32.0,19%,997.3 Hpa,040º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,18/06/2012,09Z,30.2,28%,999.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/06/2012,06Z,25.2,48%,1000.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2012,03Z,19.6,62%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GHUCHAN,18/06/2012,00Z,16.6,65%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2012,21Z,20.8,94%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/06/2012,18Z,20.4,94%,1011.9 Hpa,170º (S ),25.2,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
GORGAN,18/06/2012,15Z,22.8,89%,1010.5 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,-,31.6,-,"Overcast, thunderstorm"
GORGAN,18/06/2012,12Z,23.0,95%,1009.0 Hpa,250º (W ),28.8,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, thunderstorm"
GORGAN,18/06/2012,09Z,29.2,60%,1007.9 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,18/06/2012,06Z,29.8,57%,1007.8 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,18/06/2012,03Z,25.8,74%,1010.8 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,22.8,"Cloudy, haze"
GORGAN,18/06/2012,00Z,24.8,86%,1010.7 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,18/06/2012,21Z,14.8,57%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2012,18Z,19.1,46%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2012,15Z,26.1,28%,997.2 Hpa,360º (N ),43.2,1/8,1/8 CU,-,-,-,32.7,-,Few clouds
HAMEDAN,18/06/2012,12Z,31.7,7%,994.9 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/06/2012,09Z,31.1,11%,996.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2012,06Z,27.1,23%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2012,03Z,17.2,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ILAM,18/06/2012,21Z,27.0,9%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2012,18Z,28.2,6%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2012,15Z,30.6,5%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
ILAM,18/06/2012,12Z,24.2,9%,996.8 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2012,09Z,34.4,5%,997.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2012,06Z,33.2,6%,997.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2012,03Z,21.8,20%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
ILAM,18/06/2012,00Z,25.4,14%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2012,21Z,30.4,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2012,18Z,35.2,8%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2012,15Z,39.9,7%,994.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
IRANSHAHR,18/06/2012,12Z,41.9,6%,994.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/06/2012,09Z,41.5,7%,995.6 Hpa,260º (W ),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,18/06/2012,06Z,36.8,11%,998.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/06/2012,03Z,31.0,15%,998.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,26.5,Few clouds
IRANSHAHR,18/06/2012,00Z,27.4,15%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2012,21Z,33.4,58%,996.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2012,18Z,34.4,227%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2012,15Z,34.6,67%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
JASK,18/06/2012,12Z,35.7,73%,995.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,18/06/2012,09Z,34.8,70%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2012,06Z,36.1,123%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2012,03Z,34.8,20%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
JASK,18/06/2012,00Z,32.0,89%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/06/2012,21Z,32.2,25%,992.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2012,18Z,36.6,12%,991.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2012,15Z,40.4,6%,990.9 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,43.8,-,Few clouds
KAHNUJ,18/06/2012,12Z,43.8,6%,990.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/06/2012,09Z,42.2,8%,993.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/06/2012,06Z,39.0,10%,994.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2012,03Z,30.0,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,18/06/2012,00Z,29.2,12%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2012,21Z,25.4,29%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2012,18Z,30.6,24%,992.9 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/06/2012,15Z,39.2,11%,989.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KASHAN,18/06/2012,12Z,39.6,9%,991.3 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/06/2012,09Z,38.0,10%,993.9 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/06/2012,06Z,33.8,15%,996.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/06/2012,03Z,27.4,21%,997.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,24.6,Cloudy
KASHAN,18/06/2012,00Z,26.0,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2012,21Z,25.4,24%,996.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2012,18Z,31.0,15%,996.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/06/2012,15Z,34.0,11%,994.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
KASHMAR,18/06/2012,12Z,35.2,12%,995.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/06/2012,09Z,34.2,13%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2012,06Z,31.2,13%,999.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2012,03Z,27.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,18/06/2012,00Z,26.2,20%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2012,21Z,23.2,23%,994.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2012,18Z,26.4,23%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2012,15Z,30.8,15%,995.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
KERMAN,18/06/2012,12Z,32.6,12%,996.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2012,09Z,30.8,14%,997.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2012,06Z,27.4,19%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2012,03Z,17.8,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,18/06/2012,00Z,15.8,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2012,21Z,27.6,20%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2012,18Z,28.0,7%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2012,15Z,31.5,3%,998.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.1,-,"Clear, dust"
KERMANSHAH,18/06/2012,12Z,35.6,1%,997.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2012,09Z,35.2,2%,997.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2012,06Z,32.1,10%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2012,03Z,18.8,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,18/06/2012,00Z,19.6,27%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2012,15Z,38.8,47%,995.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHARG,18/06/2012,12Z,35.2,60%,995.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2012,09Z,36.4,44%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2012,06Z,36.2,38%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2012,03Z,32.0,44%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KHOR,18/06/2012,21Z,27.0,39%,993.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2012,18Z,33.0,13%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2012,15Z,38.0,9%,993.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,39.6,-,Scattered clouds
KHOR,18/06/2012,12Z,38.4,9%,994.4 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,18/06/2012,09Z,37.2,8%,996.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/06/2012,06Z,34.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2012,03Z,27.6,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,18/06/2012,00Z,26.6,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2012,21Z,24.8,8%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2012,18Z,28.0,4%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2012,15Z,35.2,3%,995.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,18/06/2012,12Z,37.6,4%,1005.2 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/06/2012,09Z,37.2,5%,996.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/06/2012,06Z,32.8,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2012,03Z,21.6,27%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,18/06/2012,00Z,21.4,29%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2012,21Z,19.2,52%,1007.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/06/2012,18Z,21.0,45%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2012,15Z,26.0,28%,1005.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
KHOY,18/06/2012,12Z,26.8,24%,1005.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2012,09Z,24.0,29%,1007.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2012,06Z,20.0,41%,1009.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHOY,18/06/2012,03Z,16.4,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,18/06/2012,00Z,16.2,80%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,18/06/2012,21Z,29.4,89%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2012,18Z,30.8,79%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2012,15Z,34.0,56%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,18/06/2012,12Z,36.4,45%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2012,09Z,36.4,51%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2012,06Z,34.6,60%,998.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2012,03Z,29.6,93%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,18/06/2012,00Z,28.2,98%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/06/2012,21Z,29.6,81%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/06/2012,18Z,32.0,75%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/06/2012,12Z,40.0,25%,994.3 Hpa,230º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,18/06/2012,03Z,30.0,75%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
MAKKO,18/06/2012,21Z,17.6,44%,1008.5 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2012,18Z,18.6,42%,1008.1 Hpa,310º (NW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2012,15Z,21.8,34%,1006.7 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,24.2,-,Scattered clouds
MAKKO,18/06/2012,12Z,23.2,27%,1006.7 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2012,09Z,20.8,30%,1008.2 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2012,06Z,17.6,36%,1009.7 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2012,03Z,14.6,39%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.4,Clear
MAKKO,18/06/2012,00Z,14.8,42%,1008.1 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2012,21Z,18.0,47%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2012,18Z,20.4,44%,1003.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2012,15Z,25.6,28%,1000.9 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
MARAGHEH,18/06/2012,12Z,25.8,25%,1001.6 Hpa,210º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2012,09Z,21.4,38%,1003.8 Hpa,100º (E ),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,18/06/2012,06Z,22.4,46%,1001.2 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,18/06/2012,03Z,21.0,49%,1000.1 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,19.6,Few clouds
MARAGHEH,18/06/2012,00Z,20.6,,1001.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2012,21Z,17.8,92%,1009.5 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,18/06/2012,18Z,20.6,80%,1009.9 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,18/06/2012,15Z,23.2,69%,1008.6 Hpa,220º (SW),21.6,8/8,3/8 CB,AC,,-,32.4,-,"Overcast, rain showers"
MARAVEH-TAPPEH,18/06/2012,12Z,30.6,35%,1004.7 Hpa,280º (W ),25.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,18/06/2012,09Z,29.8,44%,1005.0 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2012,06Z,27.4,54%,1007.2 Hpa,210º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2012,03Z,23.6,72%,1008.3 Hpa,210º (SW),25.2,5/8,4/8 CU,AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,18/06/2012,00Z,22.8,56%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2012,21Z,25.8,27%,999.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2012,18Z,28.4,24%,999.6 Hpa,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/06/2012,15Z,31.2,21%,998.2 Hpa,060º (NE),14.4,1/8,1/8 SC,AC,CI,-,37.2,-,Few clouds
MASHHAD,18/06/2012,12Z,35.3,12%,997.7 Hpa,100º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,18/06/2012,09Z,35.8,10%,998.4 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,18/06/2012,06Z,32.6,17%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2012,03Z,27.2,32%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.5,Clear
MASHHAD,18/06/2012,00Z,25.0,34%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2012,21Z,35.8,10%,994.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2012,18Z,38.8,8%,993.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2012,15Z,43.4,5%,992.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,18/06/2012,12Z,44.4,8%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2012,09Z,42.8,10%,995.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2012,06Z,40.6,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2012,03Z,32.6,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,18/06/2012,00Z,35.6,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2012,21Z,17.2,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2012,18Z,19.2,49%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2012,15Z,23.0,47%,1004.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
MEYANEH,18/06/2012,12Z,21.6,47%,1008.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
MEYANEH,18/06/2012,09Z,16.6,74%,1007.8 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,18/06/2012,06Z,19.6,51%,1006.8 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,18/06/2012,03Z,19.4,58%,1002.1 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,19.4,Scattered clouds
MEYANEH,18/06/2012,00Z,21.0,56%,1001.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2012,21Z,20.0,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2012,18Z,22.0,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2012,15Z,25.0,26%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,26.2,-,Clear
MOHABAD,18/06/2012,12Z,25.8,28%,1002.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2012,09Z,23.0,32%,1004.5 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2012,06Z,20.4,42%,1004.2 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/06/2012,03Z,19.2,46%,1001.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MOHABAD,18/06/2012,00Z,18.4,42%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2012,21Z,28.6,15%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2012,18Z,29.6,14%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2012,15Z,33.2,13%,994.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
NEHBANDAN,18/06/2012,12Z,35.2,10%,994.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
