Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/12/2005,21Z,-2.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2005,18Z,-1.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2005,15Z,2.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2005,12Z,9.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2005,09Z,9.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2005,06Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2005,03Z,-6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2005,00Z,-4.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/12/2005,21Z,4.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2005,18Z,6.6,38%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2005,15Z,9.0,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2005,12Z,15.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2005,09Z,12.6,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2005,06Z,6.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2005,03Z,-0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2005,00Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2005,21Z,4.4,52%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/12/2005,18Z,9.2,36%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2005,15Z,9.6,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2005,12Z,15.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2005,09Z,14.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2005,06Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2005,03Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2005,00Z,3.8,45%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/12/2005,21Z,4.2,52%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2005,18Z,6.0,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2005,15Z,9.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2005,12Z,15.2,26%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,12/12/2005,09Z,14.0,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2005,06Z,9.6,36%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2005,00Z,4.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2005,21Z,1.2,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2005,18Z,4.6,28%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2005,15Z,11.0,19%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2005,12Z,16.0,17%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2005,09Z,17.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2005,06Z,11.3,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2005,03Z,-3.4,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2005,00Z,-0.5,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2005,21Z,1.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2005,18Z,2.0,66%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2005,15Z,6.4,50%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2005,12Z,13.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2005,09Z,13.2,33%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/12/2005,06Z,3.8,44%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/12/2005,03Z,-4.4,70%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2005,00Z,-3.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
