Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/11/2021,21Z,1.8,71%,1016.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/11/2021,18Z,1.2,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2021,15Z,5.2,69%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,11.3,-,Clear
GHUCHAN,15/11/2021,12Z,7.2,75%,1023.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2021,09Z,7.2,75%,1023.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2021,06Z,3.0,90%,1027.9 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,15/11/2021,03Z,2.0,93%,1027.1 Hpa,090º (E ),25.2,8/8,4/8 ST,AC,,-,-,-2.9,"Overcast, mist"
GHUCHAN,15/11/2021,00Z,-1.9,88%,1028.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2021,21Z,8.1,90%,1016.0 Hpa,220º (SW),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
GORGAN,15/11/2021,18Z,9.1,87%,1015.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/11/2021,15Z,9.6,83%,1015.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,17.9,-,Scattered clouds
GORGAN,15/11/2021,12Z,17.6,44%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/11/2021,09Z,16.6,51%,1019.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/11/2021,06Z,11.3,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/11/2021,03Z,4.2,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.7,"Clear, continuous shallow fog"
GORGAN,15/11/2021,00Z,6.2,95%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2021,21Z,1.8,100%,1018.1 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/11/2021,18Z,1.9,100%,1020.1 Hpa,160º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/11/2021,15Z,3.4,95%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,6.1,-,"Cloudy, mist"
HAMEDAN,15/11/2021,12Z,5.6,77%,1019.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,15/11/2021,09Z,3.0,91%,1023.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/11/2021,06Z,0.5,100%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,15/11/2021,03Z,-0.4,100%,1025.8 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,-0.5,"Overcast, fog"
HAMEDAN,15/11/2021,00Z,-0.2,100%,1024.7 Hpa,190º (S ),3.6,,-,-,-,-,-,-,fog
ILAM,15/11/2021,21Z,12.9,45%,1012.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/11/2021,18Z,12.4,49%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/11/2021,15Z,14.4,45%,1016.3 Hpa,300º (NW),3.6,7/8,4/8 CB,AC,-,-,22.3,-,Cloudy
ILAM,15/11/2021,12Z,18.1,32%,1015.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/11/2021,09Z,20.2,19%,1016.1 Hpa,190º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,15/11/2021,06Z,13.9,34%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/11/2021,03Z,9.7,36%,1019.5 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,8.4,Cloudy
ILAM,15/11/2021,00Z,9.1,39%,1018.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/11/2021,21Z,13.7,24%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2021,18Z,15.8,21%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2021,15Z,22.3,15%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
IRANSHAHR,15/11/2021,12Z,26.6,13%,1013.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2021,09Z,25.4,14%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2021,06Z,21.2,20%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2021,03Z,11.8,28%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.6,Clear
IRANSHAHR,15/11/2021,00Z,13.3,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2021,21Z,23.9,58%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2021,18Z,24.6,58%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2021,15Z,26.5,54%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.7,-,"Clear, haze"
JASK,15/11/2021,12Z,28.1,111%,1011.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2021,09Z,28.3,47%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2021,06Z,28.8,107%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2021,03Z,24.0,22%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.9,"Clear, haze"
JASK,15/11/2021,00Z,24.6,22%,1014.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2021,21Z,15.7,31%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2021,18Z,17.9,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2021,15Z,20.5,25%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,15/11/2021,12Z,26.2,18%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2021,09Z,25.2,20%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2021,06Z,21.6,26%,1015.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/11/2021,03Z,10.8,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,15/11/2021,00Z,13.0,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2021,21Z,8.6,89%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2021,18Z,10.0,76%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2021,15Z,11.8,54%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.3,-,Cloudy
KASHAN,15/11/2021,12Z,15.1,42%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,15/11/2021,09Z,14.5,41%,1021.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,15/11/2021,06Z,11.2,66%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,15/11/2021,03Z,6.9,87%,1026.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,6.6,Clear
KASHAN,15/11/2021,00Z,6.9,75%,1025.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2021,21Z,8.8,32%,1015.5 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/11/2021,18Z,9.2,37%,1018.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/11/2021,15Z,10.7,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
KASHMAR,15/11/2021,12Z,18.8,23%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2021,09Z,15.3,34%,1022.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2021,06Z,11.5,48%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2021,03Z,5.8,62%,1026.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.1,Clear
KASHMAR,15/11/2021,00Z,7.1,55%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2021,21Z,3.4,70%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2021,18Z,6.2,54%,1016.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/11/2021,15Z,10.2,42%,1019.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,16.5,-,Scattered clouds
KERMAN,15/11/2021,12Z,15.6,32%,1016.4 Hpa,340º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,15/11/2021,09Z,14.4,32%,1018.4 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,15/11/2021,06Z,10.8,43%,1022.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,15/11/2021,03Z,0.4,80%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
KERMAN,15/11/2021,00Z,2.6,67%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2021,21Z,8.3,72%,1015.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,15/11/2021,18Z,9.7,66%,1016.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,15/11/2021,15Z,12.2,46%,1017.8 Hpa,calm.,,6/8,2/8 CB,AC,CC,-,16.3,-,"Cloudy, haze"
KERMANSHAH,15/11/2021,12Z,15.5,31%,1017.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
KERMANSHAH,15/11/2021,09Z,13.5,38%,1019.6 Hpa,100º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
KERMANSHAH,15/11/2021,06Z,8.4,61%,1023.1 Hpa,100º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,15/11/2021,03Z,3.9,83%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
KERMANSHAH,15/11/2021,00Z,3.6,82%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2021,15Z,24.3,50%,1013.5 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,26.1,-,Few clouds
KHARG,15/11/2021,12Z,25.7,46%,1013.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2021,09Z,25.6,55%,1014.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2021,06Z,25.0,59%,1017.0 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2021,03Z,23.4,56%,1016.3 Hpa,340º (N ),18.0,5/8,3/8 SC,AC,-,-,-,23.4,Cloudy
KHOR,15/11/2021,21Z,11.2,37%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/11/2021,18Z,11.4,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2021,15Z,15.2,29%,1017.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,20.6,-,Scattered clouds
KHOR,15/11/2021,12Z,18.4,24%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2021,09Z,19.4,26%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2021,06Z,12.8,44%,1024.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2021,03Z,6.8,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOR,15/11/2021,00Z,8.8,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2021,21Z,10.4,61%,1012.1 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,15/11/2021,18Z,12.7,52%,1014.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2021,15Z,15.8,33%,1015.5 Hpa,220º (SW),7.2,7/8,-,1/8 AC,CI,-,21.1,-,Cloudy
KHORRAM ABAD,15/11/2021,12Z,19.7,23%,1013.1 Hpa,260º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2021,09Z,19.0,27%,1015.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2021,06Z,12.0,54%,1019.6 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,15/11/2021,03Z,5.5,73%,1020.7 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,5.0,Few clouds
KHORRAM ABAD,15/11/2021,00Z,10.0,45%,1017.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,15/11/2021,21Z,3.8,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/11/2021,18Z,6.6,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/11/2021,15Z,9.2,61%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,12.4,-,"Clear, haze"
KHOY,15/11/2021,12Z,12.4,44%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,15/11/2021,09Z,10.2,57%,1020.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,15/11/2021,06Z,4.6,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/11/2021,03Z,0.6,95%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
KHOY,15/11/2021,00Z,1.6,95%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/11/2021,21Z,24.4,59%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2021,18Z,25.4,53%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2021,15Z,26.2,44%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
KISH ISLAND,15/11/2021,12Z,30.6,31%,1011.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2021,09Z,30.6,21%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2021,06Z,28.8,32%,1015.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2021,03Z,23.6,68%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,15/11/2021,00Z,23.8,71%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2021,21Z,0.2,89%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,15/11/2021,18Z,3.6,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/11/2021,15Z,5.6,73%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.2,-,"Few clouds, haze"
MAKKO,15/11/2021,12Z,9.4,54%,1018.6 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/11/2021,09Z,9.8,53%,1020.4 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,15/11/2021,06Z,4.6,73%,1022.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/11/2021,03Z,0.2,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,15/11/2021,00Z,0.6,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2021,21Z,4.2,62%,1014.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2021,18Z,7.5,49%,1015.3 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,15/11/2021,15Z,7.2,52%,1018.0 Hpa,100º (E ),3.6,8/8,-,-,CS,-,12.9,-,"Overcast, haze"
MARAGHEH,15/11/2021,12Z,11.8,37%,1017.3 Hpa,260º (W ),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,15/11/2021,09Z,11.0,42%,1019.2 Hpa,270º (W ),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,15/11/2021,06Z,8.1,62%,1023.1 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2021,03Z,1.4,72%,1024.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,0.3,Few clouds
MARAGHEH,15/11/2021,00Z,1.7,74%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2021,21Z,9.5,68%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2021,18Z,9.9,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2021,15Z,12.5,61%,1015.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,20.9,-,Few clouds
MARAVEH-TAPPEH,15/11/2021,12Z,17.7,45%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2021,09Z,15.7,49%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2021,06Z,11.4,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2021,03Z,7.2,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
MARAVEH-TAPPEH,15/11/2021,00Z,7.7,74%,1027.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2021,21Z,5.0,85%,1015.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,15/11/2021,18Z,6.3,78%,1018.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,15/11/2021,15Z,7.6,69%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,12.9,-,"Few clouds, haze"
MASHHAD,15/11/2021,12Z,11.9,62%,1020.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,15/11/2021,09Z,11.0,61%,1023.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/11/2021,06Z,6.5,71%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,15/11/2021,03Z,4.5,95%,1029.1 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,-,-,3.1,"Overcast, mist"
MASHHAD,15/11/2021,00Z,3.2,95%,1029.2 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2021,21Z,16.6,39%,1011.5 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2021,18Z,18.9,33%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2021,15Z,20.9,31%,1012.9 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,25.8,-,Cloudy
MASJED-SOLEYMAN,15/11/2021,12Z,24.6,26%,1012.2 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2021,09Z,25.1,25%,1013.9 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2021,06Z,20.2,34%,1015.9 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2021,03Z,14.5,48%,1015.5 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,14.2,Cloudy
MASJED-SOLEYMAN,15/11/2021,00Z,14.4,47%,1014.7 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/11/2021,21Z,2.0,96%,1021.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MEYANEH,15/11/2021,18Z,2.8,93%,1022.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,15/11/2021,15Z,4.0,84%,1022.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,6.2,-,"Cloudy, mist"
MEYANEH,15/11/2021,12Z,5.6,74%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MEYANEH,15/11/2021,09Z,4.4,87%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,15/11/2021,06Z,2.2,96%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,15/11/2021,03Z,0.4,96%,1028.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-0.4,"Cloudy, mist"
MEYANEH,15/11/2021,00Z,0.6,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/11/2021,21Z,6.1,90%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MOHABAD,15/11/2021,18Z,6.6,88%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,15/11/2021,15Z,7.2,84%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,10.6,-,"Cloudy, mist"
MOHABAD,15/11/2021,12Z,10.0,60%,1018.3 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
MOHABAD,15/11/2021,09Z,8.8,67%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/11/2021,06Z,4.2,81%,1024.6 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/11/2021,03Z,-0.8,91%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,15/11/2021,00Z,1.2,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2021,21Z,6.5,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2021,18Z,11.2,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2021,15Z,14.4,12%,1018.1 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CS,-,20.5,-,Cloudy
NEHBANDAN,15/11/2021,12Z,18.7,9%,1016.2 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,15/11/2021,09Z,19.1,11%,1017.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2021,06Z,14.3,19%,1021.7 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2021,03Z,3.3,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
NEHBANDAN,15/11/2021,00Z,5.2,45%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2021,21Z,11.6,87%,1014.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/11/2021,18Z,11.0,87%,1014.0 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/11/2021,15Z,12.2,88%,1014.0 Hpa,210º (SW),3.6,4/8,-,-,CI,-,17.0,-,Scattered clouds
NOSHAHR,15/11/2021,12Z,15.4,66%,1015.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/11/2021,09Z,16.2,59%,1017.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/11/2021,06Z,14.0,64%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/11/2021,03Z,8.8,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
NOSHAHR,15/11/2021,00Z,10.0,92%,1024.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2021,21Z,16.3,67%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2021,18Z,18.1,59%,1014.1 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
