Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,04/07/2008,12Z,29.6,30%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2008,06Z,22.8,52%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2008,03Z,21.2,83%,1008.7 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,04/07/2008,00Z,20.4,81%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2008,21Z,21.0,96%,1010.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/07/2008,18Z,21.6,96%,1009.3 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,04/07/2008,15Z,23.8,88%,1007.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, mist"
RAMSAR,04/07/2008,12Z,24.6,77%,1008.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/07/2008,09Z,24.6,74%,1008.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/07/2008,06Z,24.4,80%,1007.3 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,04/07/2008,03Z,24.0,83%,1005.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,23.4,Overcast
RAMSAR,04/07/2008,00Z,23.4,91%,1003.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/07/2008,21Z,20.0,98%,1012.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,04/07/2008,18Z,20.2,98%,1011.1 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,04/07/2008,15Z,20.4,98%,1009.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,24.2,-,"Overcast, drizzle"
RASHT,04/07/2008,12Z,22.0,92%,1009.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,04/07/2008,06Z,21.4,92%,1009.5 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,04/07/2008,03Z,21.4,92%,1007.6 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,21.4,"Overcast, rain"
RASHT,04/07/2008,00Z,23.4,96%,1005.2 Hpa,260º (W ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
SABZEVAR,04/07/2008,21Z,28.6,26%,998.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2008,18Z,30.8,19%,998.9 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/07/2008,15Z,38.2,20%,996.5 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,40.2,-,Scattered clouds
SABZEVAR,04/07/2008,12Z,39.8,15%,997.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,04/07/2008,09Z,37.2,16%,999.7 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,04/07/2008,06Z,32.2,20%,1001.7 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/07/2008,03Z,25.4,30%,1001.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,04/07/2008,00Z,24.0,32%,1000.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2008,21Z,31.0,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2008,18Z,33.6,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2008,15Z,42.8,10%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,04/07/2008,12Z,45.4,7%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2008,06Z,37.0,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2008,03Z,29.0,35%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.4,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2008,00Z,28.0,37%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/07/2008,21Z,17.6,22%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2008,18Z,23.0,18%,999.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2008,15Z,29.2,13%,999.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SAGHEZ,04/07/2008,12Z,29.8,12%,999.1 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/07/2008,06Z,25.4,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2008,03Z,13.2,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,04/07/2008,00Z,16.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2008,21Z,20.6,23%,999.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2008,18Z,26.2,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2008,15Z,31.2,10%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,04/07/2008,12Z,33.6,6%,997.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2008,09Z,32.3,10%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2008,06Z,25.4,11%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/07/2008,03Z,12.2,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,04/07/2008,00Z,15.4,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,04/07/2008,21Z,13.4,83%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2008,18Z,15.0,80%,1004.9 Hpa,120º (SE),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,04/07/2008,15Z,19.2,61%,1003.5 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,27.2,-,"Cloudy, haze"
SARAB,04/07/2008,12Z,25.8,28%,1001.8 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAB,04/07/2008,09Z,24.4,31%,1002.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,04/07/2008,06Z,20.4,50%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2008,03Z,11.4,60%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,04/07/2008,00Z,10.0,81%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2008,21Z,27.8,31%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2008,18Z,31.4,25%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2008,15Z,36.0,20%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,04/07/2008,12Z,38.8,15%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2008,06Z,33.8,17%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2008,03Z,25.6,35%,1004.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,21.8,Few clouds
SARAKHS,04/07/2008,00Z,23.0,41%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/07/2008,21Z,30.1,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2008,18Z,34.5,26%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/07/2008,15Z,36.1,28%,993.4 Hpa,130º (SE),25.2,4/8,2/8 SC,AC,-,-,43.0,-,"Scattered clouds, dust"
SARAVAN,04/07/2008,12Z,40.0,12%,993.2 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,04/07/2008,09Z,41.6,12%,993.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/07/2008,06Z,38.0,16%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2008,03Z,32.3,21%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.3,Clear
SARAVAN,04/07/2008,00Z,28.4,44%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2008,21Z,28.8,28%,994.4 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2008,18Z,32.0,22%,993.3 Hpa,360º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,04/07/2008,15Z,37.0,12%,992.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,39.6,-,Scattered clouds
SEMNAN,04/07/2008,12Z,38.6,12%,993.0 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/07/2008,09Z,36.2,14%,995.6 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,04/07/2008,06Z,35.0,17%,996.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/07/2008,03Z,30.0,26%,995.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,28.0,Scattered clouds
SEMNAN,04/07/2008,00Z,29.0,27%,994.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2008,21Z,18.2,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/07/2008,18Z,25.0,17%,995.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2008,15Z,27.2,19%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, dust"
SHAHRE-KORD,04/07/2008,12Z,31.6,12%,996.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/07/2008,09Z,30.4,15%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/07/2008,06Z,25.2,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/07/2008,03Z,14.8,52%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
SHAHRE-KORD,04/07/2008,00Z,15.0,50%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2008,18Z,23.8,49%,998.7 Hpa,040º (NE),14.4,4/8,4/8 ST,AC,CI,-,-,-,Scattered clouds
SHAHRUD,04/07/2008,15Z,28.2,32%,997.9 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
SHAHRUD,04/07/2008,12Z,33.0,26%,996.5 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2008,09Z,33.2,20%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2008,06Z,30.2,25%,998.7 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/07/2008,03Z,25.2,33%,998.9 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,CI,-,-,24.0,Scattered clouds
SHAHRUD,04/07/2008,00Z,24.4,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2008,21Z,27.0,14%,994.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2008,18Z,29.6,10%,994.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2008,15Z,33.4,11%,994.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
SHIRAZ,04/07/2008,12Z,35.6,7%,994.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2008,09Z,34.2,14%,995.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2008,06Z,29.0,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2008,03Z,20.0,46%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
SHIRAZ,04/07/2008,00Z,23.8,28%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/07/2008,15Z,33.0,72%,996.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,04/07/2008,12Z,34.4,78%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2008,06Z,33.0,147%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2008,03Z,31.2,64%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,04/07/2008,21Z,26.0,29%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2008,18Z,28.0,22%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2008,15Z,34.2,10%,992.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,04/07/2008,12Z,35.4,10%,992.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2008,09Z,33.0,12%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2008,06Z,30.0,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2008,03Z,20.0,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,04/07/2008,00Z,21.4,26%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2008,21Z,38.9,8%,989.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2008,18Z,40.1,6%,990.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2008,15Z,43.4,9%,989.7 Hpa,310º (NW),7.2,1/8,1/8 SC,AC,-,-,45.3,-,"Few clouds, dust"
TABAS,04/07/2008,12Z,44.2,6%,990.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,04/07/2008,06Z,37.8,12%,993.8 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,04/07/2008,03Z,30.4,18%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, dust"
TABAS,04/07/2008,00Z,32.2,18%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/07/2008,21Z,20.2,50%,1003.4 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/07/2008,18Z,22.1,44%,1003.4 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/07/2008,15Z,28.4,26%,999.2 Hpa,010º (N),39.6,4/8,3/8 CB,AC,-,-,31.5,-,"Scattered clouds, dust"
TABRIZ,04/07/2008,12Z,30.6,18%,999.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/07/2008,09Z,29.2,16%,999.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/07/2008,06Z,24.8,37%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/07/2008,03Z,19.0,44%,1000.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,18.4,"Few clouds, dust"
TABRIZ,04/07/2008,00Z,18.6,36%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2008,21Z,23.7,43%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2008,18Z,31.3,11%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2008,15Z,35.2,9%,993.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2008,12Z,35.7,13%,993.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/07/2008,09Z,34.4,14%,995.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2008,06Z,30.9,16%,997.0 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/07/2008,03Z,28.6,23%,995.9 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,28.0,"Cloudy, haze"
TEHRAN-MEHRABAD,04/07/2008,00Z,29.0,20%,994.8 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2008,21Z,25.0,25%,996.2 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2008,18Z,26.6,25%,996.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2008,15Z,32.2,16%,995.0 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
TORBAT-HEYDARIEH,04/07/2008,12Z,35.8,14%,994.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2008,09Z,33.6,15%,996.7 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2008,06Z,28.2,22%,999.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2008,03Z,23.4,29%,998.3 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,22.4,Cloudy
TORBAT-HEYDARIEH,04/07/2008,00Z,23.6,27%,996.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/07/2008,21Z,33.0,19%,993.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/07/2008,18Z,24.4,19%,999.1 Hpa,110º (E ),7.2,,-,-,-,-,-,-,dust
YASOGE,04/07/2008,15Z,29.4,13%,998.9 Hpa,190º (S ),14.4,,-,-,-,-,35.0,-,dust
YASOGE,04/07/2008,12Z,33.2,5%,997.1 Hpa,230º (SW),28.8,,-,-,-,-,-,-,dust
YASOGE,04/07/2008,09Z,32.0,11%,998.0 Hpa,calm.,,,-,-,-,-,-,-,dust
YASOGE,04/07/2008,06Z,25.8,18%,1000.4 Hpa,calm.,,,-,-,-,-,-,-,dust
YASOGE,04/07/2008,03Z,17.6,41%,1001.3 Hpa,calm.,,,-,-,-,-,-,17.6,dust
YASOGE,04/07/2008,00Z,18.6,35%,999.4 Hpa,calm.,,,-,-,-,-,-,-,dust
YAZD,04/07/2008,21Z,30.4,11%,991.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2008,18Z,33.6,15%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2008,15Z,39.4,5%,991.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,41.2,-,"Clear, haze"
YAZD,04/07/2008,12Z,40.6,6%,992.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2008,09Z,39.0,8%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2008,06Z,35.4,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2008,03Z,27.0,16%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
YAZD,04/07/2008,00Z,27.0,19%,994.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2008,21Z,35.4,13%,993.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2008,18Z,36.4,13%,993.4 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,04/07/2008,15Z,42.3,13%,996.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,45.8,-,Scattered clouds
ZABOL,04/07/2008,12Z,45.3,10%,992.1 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,04/07/2008,06Z,37.0,15%,996.5 Hpa,330º (NW),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,04/07/2008,03Z,31.7,19%,996.1 Hpa,330º (NW),36.0,4/8,-,4/8 AC,-,-,-,30.3,"Scattered clouds, dust"
ZABOL,04/07/2008,00Z,31.9,19%,994.5 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/07/2008,21Z,26.1,20%,992.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2008,18Z,29.7,18%,993.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2008,15Z,36.0,13%,991.7 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,40.6,-,"Few clouds, dust"
ZAHEDAN,04/07/2008,12Z,37.9,14%,992.5 Hpa,290º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,04/07/2008,09Z,39.0,12%,992.6 Hpa,240º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,04/07/2008,06Z,36.6,15%,994.2 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,04/07/2008,03Z,28.2,20%,994.9 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,24.1,"Scattered clouds, haze"
ZAHEDAN,04/07/2008,00Z,24.0,25%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2008,21Z,19.0,57%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2008,18Z,20.2,55%,999.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/07/2008,15Z,26.4,34%,998.9 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
ZANJAN,04/07/2008,12Z,29.6,20%,998.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/07/2008,09Z,29.0,22%,998.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,04/07/2008,06Z,25.4,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2008,03Z,14.4,53%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
ZANJAN,04/07/2008,00Z,15.0,68%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
