Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/03/2009,12Z,11.4,87%,1009.5 Hpa,010º (N),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,27/03/2009,09Z,12.2,83%,1010.3 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,27/03/2009,06Z,12.0,75%,1010.8 Hpa,270º (W ),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,27/03/2009,03Z,9.4,97%,1010.8 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
NOSHAHR,27/03/2009,00Z,9.4,100%,1010.5 Hpa,270º (W ),18.0,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,27/03/2009,21Z,16.2,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2009,18Z,17.8,39%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2009,15Z,25.2,12%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,27/03/2009,12Z,25.2,10%,1011.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2009,09Z,24.0,10%,1013.9 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2009,06Z,17.6,25%,1015.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2009,03Z,13.6,35%,1014.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
OMIDYEH-AGHAJARI,27/03/2009,00Z,12.8,48%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2009,21Z,4.8,65%,1009.8 Hpa,240º (SW),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2009,18Z,7.6,49%,1010.9 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/03/2009,15Z,10.6,34%,1010.8 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,14.4,-,Scattered clouds
ORUMIEH,27/03/2009,12Z,13.8,21%,1010.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2009,09Z,13.0,16%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2009,06Z,9.2,30%,1013.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/03/2009,03Z,2.6,48%,1013.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,1.4,Cloudy
ORUMIEH,27/03/2009,00Z,1.6,61%,1013.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2009,21Z,6.0,81%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2009,18Z,9.8,76%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2009,15Z,16.4,44%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.4,-,Clear
PARS ABAD MOGHAN,27/03/2009,12Z,20.6,36%,1008.5 Hpa,020º (N),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2009,09Z,17.0,51%,1009.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2009,06Z,13.0,51%,1010.8 Hpa,320º (NW),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2009,03Z,3.8,83%,1010.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,3.8,Scattered clouds
PARS ABAD MOGHAN,27/03/2009,00Z,5.4,75%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2009,21Z,9.2,94%,1009.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,27/03/2009,18Z,10.0,97%,1009.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,27/03/2009,15Z,10.4,97%,1008.8 Hpa,060º (NE),3.6,,-,-,-,-,12.2,-,fog
RAMSAR,27/03/2009,12Z,11.2,92%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2009,09Z,12.0,85%,1009.9 Hpa,360º (N ),14.4,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2009,06Z,10.2,89%,1010.4 Hpa,Vble.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2009,03Z,8.8,94%,1009.9 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,8.2,"Cloudy, mist"
RAMSAR,27/03/2009,00Z,8.2,97%,1009.7 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,27/03/2009,21Z,8.8,100%,1011.2 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,27/03/2009,18Z,9.0,100%,1011.2 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,27/03/2009,15Z,12.2,85%,1009.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,CI,-,17.6,-,"Few clouds, mist"
RASHT,27/03/2009,12Z,17.2,70%,1009.4 Hpa,050º (NE),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
RASHT,27/03/2009,09Z,14.4,73%,1010.7 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/03/2009,06Z,10.2,92%,1011.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,27/03/2009,03Z,9.6,94%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
RASHT,27/03/2009,00Z,9.8,92%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,27/03/2009,21Z,11.6,63%,1009.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2009,18Z,13.8,49%,1009.8 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/03/2009,15Z,18.4,22%,1008.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,21.4,-,Cloudy
SABZEVAR,27/03/2009,12Z,21.0,21%,1008.0 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2009,09Z,18.6,25%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2009,06Z,13.6,50%,1012.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2009,03Z,7.4,75%,1013.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,27/03/2009,00Z,8.2,79%,1012.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2009,21Z,11.0,70%,1012.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2009,18Z,14.4,53%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2009,15Z,20.6,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,27/03/2009,12Z,24.2,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2009,09Z,22.6,24%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2009,06Z,17.8,42%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2009,03Z,8.4,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,27/03/2009,00Z,10.0,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2009,21Z,2.6,67%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2009,18Z,4.6,58%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2009,15Z,10.6,28%,1012.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,12.4,-,Few clouds
SAGHEZ,27/03/2009,12Z,12.4,24%,1011.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/03/2009,09Z,11.2,20%,1012.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/03/2009,06Z,6.0,59%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2009,03Z,0.0,82%,1013.1 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,0.0,Cloudy
SAGHEZ,27/03/2009,00Z,2.4,67%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/03/2009,21Z,2.6,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2009,18Z,7.2,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2009,15Z,13.7,19%,1011.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,16.2,-,Few clouds
SANANDAJ,27/03/2009,12Z,16.0,15%,1010.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2009,09Z,13.6,23%,1012.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2009,06Z,6.8,55%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,27/03/2009,03Z,1.0,85%,1013.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,1.0,"Cloudy, mist"
SANANDAJ,27/03/2009,00Z,2.2,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2009,21Z,-0.2,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2009,18Z,2.2,34%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2009,15Z,10.4,21%,1012.9 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,12.8,-,Scattered clouds
SARAB,27/03/2009,12Z,12.2,14%,1012.2 Hpa,290º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/03/2009,09Z,10.4,23%,1013.2 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/03/2009,06Z,4.8,49%,1014.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/03/2009,03Z,-4.6,65%,1015.0 Hpa,270º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-5.2,Cloudy
SARAB,27/03/2009,00Z,-4.6,61%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2009,21Z,11.6,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2009,18Z,14.0,73%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2009,15Z,17.4,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,27/03/2009,12Z,19.4,47%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,27/03/2009,09Z,17.0,55%,1015.8 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAKHS,27/03/2009,06Z,13.8,73%,1017.5 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,0.3(24h),-,-,Cloudy
SARAKHS,27/03/2009,03Z,7.2,97%,1017.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.2,"Scattered clouds, mist"
SARAKHS,27/03/2009,00Z,8.4,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2009,21Z,16.6,62%,1009.3 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,27/03/2009,18Z,16.2,72%,1013.3 Hpa,180º (S ),10.8,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,27/03/2009,15Z,15.8,69%,1014.6 Hpa,260º (W ),32.4,8/8,3/8 CB,AC,,-,27.4,-,"Overcast, rain"
SARAVAN,27/03/2009,12Z,25.8,16%,1008.2 Hpa,250º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,27/03/2009,09Z,26.2,16%,1008.5 Hpa,280º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/03/2009,06Z,22.2,30%,1010.2 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/03/2009,03Z,14.4,61%,1011.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,12.9,Scattered clouds
SARAVAN,27/03/2009,00Z,13.3,68%,1010.8 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,27/03/2009,21Z,11.4,29%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2009,18Z,13.0,25%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2009,15Z,17.0,28%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
SEMNAN,27/03/2009,12Z,19.8,16%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/03/2009,09Z,18.6,20%,1009.8 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,27/03/2009,06Z,15.6,25%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2009,03Z,8.0,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SEMNAN,27/03/2009,00Z,9.0,40%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2009,21Z,-3.0,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2009,18Z,3.6,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2009,15Z,6.2,23%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.4,-,Clear
SHAHRE-KORD,27/03/2009,12Z,12.2,15%,1013.1 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,27/03/2009,09Z,12.2,9%,1013.3 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,27/03/2009,06Z,8.8,20%,1014.2 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,27/03/2009,03Z,-1.9,41%,1019.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-9.8,Few clouds
SHAHRE-KORD,27/03/2009,00Z,-5.6,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2009,21Z,9.4,43%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2009,18Z,11.2,33%,1009.5 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/03/2009,15Z,14.2,29%,1009.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,17.2,-,Cloudy
SHAHRUD,27/03/2009,12Z,13.8,22%,1008.7 Hpa,220º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/03/2009,09Z,16.2,18%,1010.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2009,06Z,12.4,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2009,03Z,5.2,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,27/03/2009,00Z,5.6,37%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2009,21Z,7.6,84%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,27/03/2009,18Z,10.6,72%,1010.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/03/2009,15Z,14.8,43%,1010.3 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,18.0,-,"Cloudy, dust"
SHIRAZ,27/03/2009,12Z,17.0,31%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,"Overcast, dust"
SHIRAZ,27/03/2009,09Z,17.0,34%,1009.8 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SHIRAZ,27/03/2009,06Z,15.6,26%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/03/2009,03Z,7.6,42%,1012.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,27/03/2009,00Z,6.6,50%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/03/2009,15Z,22.4,75%,1008.6 Hpa,030º (NE),28.8,5/8,6/8 CB,-,-,-,23.4,-,"Cloudy, dust"
SIRI ISLAND,27/03/2009,12Z,22.6,156%,1009.3 Hpa,020º (N),28.8,6/8,4/8 ST,AC,CI,3.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,27/03/2009,09Z,22.8,84%,1010.0 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,27/03/2009,06Z,21.8,283%,1013.5 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,8.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,27/03/2009,03Z,22.0,84%,1010.9 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,20.5,"Cloudy, mist"
SIRJAN,27/03/2009,21Z,9.6,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2009,18Z,11.4,59%,1008.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2009,15Z,12.8,51%,1009.9 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
SIRJAN,27/03/2009,12Z,17.4,23%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2009,09Z,16.6,26%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/03/2009,06Z,14.0,38%,1009.6 Hpa,120º (SE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2009,03Z,7.6,72%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,Scattered clouds
SIRJAN,27/03/2009,00Z,10.0,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2009,21Z,18.1,16%,1004.5 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,27/03/2009,18Z,19.4,11%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/03/2009,15Z,23.0,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, dust"
TABAS,27/03/2009,12Z,25.3,8%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/03/2009,09Z,23.8,6%,1008.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/03/2009,06Z,16.6,12%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2009,03Z,10.2,28%,1010.1 Hpa,200º (S ),14.4,1/8,-,-,-,-,-,10.0,Few clouds
TABAS,27/03/2009,00Z,12.0,25%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2009,21Z,5.2,51%,1011.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/03/2009,18Z,8.2,37%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/03/2009,15Z,12.6,17%,1011.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
TABRIZ,27/03/2009,12Z,13.8,17%,1011.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/03/2009,09Z,11.4,28%,1013.3 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2009,06Z,8.0,38%,1014.7 Hpa,080º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,27/03/2009,03Z,2.0,65%,1013.8 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,2.0,Cloudy
TABRIZ,27/03/2009,00Z,3.0,50%,1013.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2009,21Z,13.2,14%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2009,18Z,14.0,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2009,15Z,16.4,9%,1008.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
TEHRAN-MEHRABAD,27/03/2009,12Z,18.6,8%,1007.6 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2009,09Z,17.4,13%,1009.4 Hpa,110º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2009,06Z,14.6,14%,1011.0 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2009,03Z,9.8,25%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
TEHRAN-MEHRABAD,27/03/2009,00Z,10.0,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2009,21Z,7.4,71%,1009.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2009,18Z,9.6,55%,1010.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2009,15Z,14.4,22%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.2,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2009,12Z,16.8,18%,1008.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2009,09Z,15.8,27%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2009,06Z,10.4,56%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2009,03Z,2.8,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TORBAT-HEYDARIEH,27/03/2009,00Z,4.0,93%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2009,21Z,5.8,42%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/03/2009,18Z,6.0,45%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/03/2009,15Z,9.8,35%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.2,-,Clear
YASOGE,27/03/2009,12Z,13.2,34%,1013.4 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,27/03/2009,09Z,14.2,32%,1012.8 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,27/03/2009,06Z,12.0,33%,1014.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2009,03Z,0.6,49%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
YASOGE,27/03/2009,00Z,1.6,51%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2009,21Z,14.4,7%,1007.7 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/03/2009,18Z,,,1006.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,27/03/2009,15Z,20.4,8%,1006.2 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,22.8,-,"Overcast, haze"
YAZD,27/03/2009,12Z,21.4,8%,1005.7 Hpa,calm.,,8/8,2/8 CB,-,CS,-,-,-,"Overcast, haze"
YAZD,27/03/2009,09Z,21.4,4%,1007.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,27/03/2009,06Z,15.8,10%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/03/2009,03Z,8.2,21%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.0,"Clear, dust"
YAZD,27/03/2009,00Z,8.8,20%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/03/2009,21Z,18.8,27%,1008.6 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
