Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,12/07/2002,03Z,19.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2002,00Z,20.0,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2002,12Z,35.0,56%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2002,06Z,34.0,72%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2002,00Z,30.2,92%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2002,21Z,24.2,19%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2002,18Z,24.8,19%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2002,15Z,30.6,11%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2002,12Z,30.0,28%,1002.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/07/2002,06Z,24.6,43%,1002.9 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MAKKO,12/07/2002,03Z,17.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2002,00Z,19.0,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2002,18Z,24.2,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2002,15Z,32.6,9%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,12/07/2002,12Z,32.0,12%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2002,06Z,28.0,28%,1000.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2002,03Z,22.4,36%,999.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,12/07/2002,00Z,19.2,29%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2002,21Z,23.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2002,18Z,86.4,1%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2002,15Z,31.8,14%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2002,12Z,35.2,12%,1003.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/07/2002,09Z,36.0,12%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2002,06Z,33.2,15%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2002,03Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2002,00Z,21.6,24%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2002,18Z,37.8,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2002,12Z,44.2,6%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2002,18Z,26.4,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2002,12Z,34.0,5%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2002,06Z,27.4,15%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2002,00Z,20.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2002,15Z,33.8,12%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2002,12Z,35.6,11%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2002,06Z,31.0,14%,1002.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2002,03Z,28.2,16%,-,360º (N ),11.1,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2002,18Z,26.6,89%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2002,12Z,30.0,77%,1004.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2002,06Z,29.8,72%,1005.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2002,00Z,24.2,88%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2002,21Z,32.4,38%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2002,18Z,35.4,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2002,12Z,45.4,9%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2002,09Z,44.0,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2002,03Z,28.2,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
ORUMIEH,12/07/2002,21Z,20.8,52%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2002,18Z,23.0,44%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2002,15Z,30.8,24%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,12/07/2002,12Z,32.2,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2002,09Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2002,06Z,26.6,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2002,03Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2002,00Z,19.4,60%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2002,18Z,30.0,49%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2002,12Z,36.6,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2002,06Z,30.8,48%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2002,00Z,27.0,64%,1000.8 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,12/07/2002,21Z,26.0,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2002,18Z,27.6,82%,1004.4 Hpa,300º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2002,15Z,29.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2002,12Z,-50.3,850680%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2002,09Z,30.2,67%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2002,06Z,29.2,77%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2002,03Z,25.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2002,00Z,25.2,79%,1005.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/07/2002,18Z,26.2,82%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/07/2002,15Z,30.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/07/2002,12Z,32.6,64%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/07/2002,06Z,31.6,53%,1007.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/07/2002,03Z,24.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/07/2002,00Z,23.2,89%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/07/2002,21Z,17.6,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2002,18Z,31.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2002,15Z,35.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2002,12Z,37.0,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2002,09Z,34.6,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2002,06Z,32.2,12%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2002,03Z,24.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2002,00Z,26.8,18%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2002,18Z,35.0,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2002,12Z,45.8,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2002,18Z,24.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2002,12Z,34.4,13%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2002,06Z,26.6,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2002,00Z,13.0,39%,-,150º (SE),7.2,0/8,-,-,-,3.0(2h),-,-,Clear
SANANDAJ,12/07/2002,21Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2002,18Z,27.0,15%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2002,12Z,35.4,8%,998.8 Hpa,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2002,06Z,,0%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2002,00Z,15.0,50%,1002.9 Hpa,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2002,21Z,14.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2002,18Z,21.6,46%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2002,15Z,30.4,19%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/07/2002,12Z,31.0,18%,1001.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,12/07/2002,06Z,25.6,27%,1003.6 Hpa,040º (NE),25.2,0/8,-,-,-,1.2(24h),-,-,Clear
SARAB,12/07/2002,03Z,19.0,47%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/07/2002,00Z,13.4,67%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2002,18Z,28.8,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2002,12Z,39.8,21%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2002,06Z,34.8,25%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2002,00Z,23.6,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2002,18Z,32.8,9%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2002,15Z,36.4,7%,996.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,12/07/2002,12Z,38.6,8%,995.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2002,06Z,33.8,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2002,03Z,28.6,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,12/07/2002,00Z,25.0,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2002,18Z,30.4,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2002,15Z,36.2,16%,999.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
SEMNAN,12/07/2002,12Z,37.2,12%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2002,06Z,33.2,19%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2002,03Z,26.0,30%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2002,00Z,27.0,26%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,12/07/2002,21Z,21.0,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2002,18Z,25.0,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2002,15Z,31.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2002,12Z,33.2,14%,999.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2002,06Z,25.2,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2002,03Z,14.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2002,00Z,14.0,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2002,21Z,26.4,29%,-,020º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2002,18Z,26.2,26%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/07/2002,15Z,29.8,21%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2002,12Z,33.2,16%,1001.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2002,09Z,33.0,19%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2002,03Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2002,00Z,22.8,36%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2002,21Z,26.4,26%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2002,18Z,31.2,19%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2002,15Z,35.4,12%,996.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,12/07/2002,12Z,37.0,9%,996.3 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2002,09Z,36.4,9%,996.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2002,06Z,31.6,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/07/2002,03Z,23.4,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,12/07/2002,00Z,23.2,28%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2002,12Z,34.6,77%,999.3 Hpa,240º (SW),25.2,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,12/07/2002,06Z,33.0,84%,1000.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,12/07/2002,21Z,28.0,23%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2002,18Z,29.4,18%,994.3 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2002,15Z,34.0,16%,994.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/07/2002,12Z,35.4,15%,993.9 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2002,06Z,31.0,24%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2002,03Z,24.0,26%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
SIRJAN,12/07/2002,00Z,26.8,28%,993.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2002,18Z,35.0,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2002,12Z,39.8,14%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2002,06Z,35.0,18%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2002,00Z,28.0,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2002,21Z,22.7,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2002,18Z,25.5,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2002,15Z,31.9,15%,999.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,12/07/2002,12Z,33.9,23%,999.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2002,09Z,31.8,27%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/07/2002,06Z,27.3,32%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,3.9(24h),-,-,Clear
TABRIZ,12/07/2002,03Z,22.8,37%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/07/2002,00Z,20.7,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2002,21Z,31.6,15%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2002,18Z,33.0,18%,999.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2002,15Z,35.4,11%,997.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,12/07/2002,12Z,35.8,14%,998.4 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2002,09Z,34.6,13%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2002,06Z,32.2,17%,1001.4 Hpa,120º (SE),21.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/07/2002,03Z,30.0,21%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2002,00Z,28.8,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2002,21Z,23.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2002,18Z,26.4,28%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2002,15Z,30.2,25%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2002,12Z,31.8,23%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2002,09Z,30.8,27%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2002,06Z,28.0,30%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2002,03Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2002,00Z,19.4,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2002,21Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2002,18Z,26.6,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2002,15Z,31.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2002,12Z,33.4,7%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2002,09Z,31.8,69%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/07/2002,06Z,25.4,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2002,03Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2002,00Z,20.0,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2002,21Z,31.0,11%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2002,18Z,33.2,493%,997.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2002,15Z,38.6,9%,996.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
YAZD,12/07/2002,12Z,39.0,9%,995.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,12/07/2002,09Z,37.6,9%,998.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/07/2002,06Z,34.0,12%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/07/2002,03Z,25.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/07/2002,00Z,29.8,13%,997.1 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/07/2002,18Z,31.4,15%,998.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2002,12Z,41.2,9%,996.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2002,06Z,36.2,13%,998.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2002,00Z,28.2,25%,997.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2002,21Z,23.4,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2002,18Z,29.0,12%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2002,15Z,33.2,9%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,12/07/2002,12Z,35.8,7%,997.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2002,09Z,33.8,9%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2002,06Z,30.6,14%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2002,03Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2002,00Z,18.6,18%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2002,21Z,18.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2002,18Z,24.8,39%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/07/2002,15Z,31.0,25%,999.0 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,33.6,-,Scattered clouds
ZANJAN,12/07/2002,12Z,33.2,20%,998.3 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2002,09Z,30.6,24%,998.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/07/2002,06Z,27.2,27%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2002,03Z,15.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2002,00Z,14.6,70%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
