Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/07/2003,12Z,32.8,26%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,06/07/2003,06Z,24.4,49%,1004.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,06/07/2003,00Z,20.0,62%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,06/07/2003,12Z,37.0,5%,997.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2003,06Z,31.6,12%,1000.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/07/2003,18Z,24.4,90%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2003,12Z,27.0,75%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2003,06Z,26.6,76%,1005.9 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/07/2003,00Z,21.6,94%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2003,18Z,37.0,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2003,12Z,47.6,8%,994.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2003,09Z,47.0,8%,996.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2003,06Z,42.0,15%,996.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2003,03Z,30.6,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,25.4,8.6,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2003,00Z,30.0,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2003,21Z,22.2,65%,996.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/07/2003,18Z,24.4,59%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/07/2003,15Z,28.8,595%,996.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/07/2003,12Z,32.0,34%,996.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/07/2003,09Z,29.8,39%,998.4 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/07/2003,06Z,28.0,41%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/07/2003,03Z,19.0,57%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
ORUMIEH,06/07/2003,00Z,19.8,69%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,06/07/2003,18Z,26.8,62%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2003,12Z,33.2,51%,998.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2003,06Z,23.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/07/2003,00Z,23.4,72%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2003,18Z,24.2,88%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/07/2003,12Z,27.0,76%,1003.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/07/2003,06Z,26.6,72%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2003,03Z,22.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2003,00Z,23.4,82%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2003,18Z,25.2,80%,1004.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,06/07/2003,12Z,32.0,55%,1005.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,06/07/2003,06Z,26.4,81%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, mist"
RASHT,06/07/2003,00Z,22.8,94%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,06/07/2003,21Z,26.6,23%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2003,18Z,29.4,19%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2003,15Z,35.4,12%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,06/07/2003,12Z,,,-,120º (SE),18.0,0/8,-,-,-,37.0(12h),-,-,Clear
SABZEVAR,06/07/2003,09Z,34.0,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2003,06Z,29.4,22%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2003,03Z,24.6,31%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2003,00Z,25.0,25%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2003,18Z,37.0,17%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2003,12Z,47.2,12%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2003,06Z,37.0,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2003,00Z,28.0,33%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2003,18Z,25.4,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/07/2003,12Z,33.4,23%,997.5 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/07/2003,06Z,25.0,44%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/07/2003,00Z,15.8,67%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/07/2003,18Z,28.8,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/07/2003,12Z,36.7,8%,995.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/07/2003,09Z,36.0,11%,995.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/07/2003,06Z,29.0,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/07/2003,03Z,18.0,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SANANDAJ,06/07/2003,00Z,20.0,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,06/07/2003,18Z,19.8,69%,999.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAB,06/07/2003,12Z,30.2,28%,998.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAB,06/07/2003,06Z,22.6,43%,1001.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SARAB,06/07/2003,00Z,14.6,85%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,06/07/2003,18Z,26.6,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2003,12Z,37.6,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2003,06Z,32.2,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2003,00Z,22.4,45%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2003,18Z,27.4,61%,998.6 Hpa,090º (E ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,06/07/2003,12Z,37.8,9%,994.2 Hpa,180º (S ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,06/07/2003,06Z,32.6,15%,998.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,06/07/2003,18Z,32.2,18%,996.2 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2003,06Z,33.8,14%,990.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/07/2003,00Z,28.6,18%,995.0 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2003,18Z,23.2,27%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2003,12Z,24.2,23%,996.8 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2003,09Z,33.6,13%,995.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2003,06Z,26.4,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2003,03Z,13.4,49%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,06/07/2003,21Z,25.6,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2003,18Z,29.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2003,15Z,33.2,13%,997.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SHAHRUD,06/07/2003,09Z,32.4,22%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/07/2003,06Z,28.4,26%,1001.5 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,06/07/2003,03Z,23.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2003,00Z,24.2,26%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/07/2003,18Z,32.8,22%,991.6 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/07/2003,09Z,38.4,18%,992.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,06/07/2003,06Z,34.4,22%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/07/2003,03Z,25.6,32%,995.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.6,"Few clouds, haze"
SHIRAZ,06/07/2003,00Z,28.6,23%,991.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/07/2003,12Z,35.4,74%,995.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2003,06Z,34.2,230%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/07/2003,06Z,33.0,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2003,03Z,24.6,37%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
SIRJAN,06/07/2003,00Z,26.8,30%,990.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,06/07/2003,18Z,37.0,9%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2003,12Z,42.4,10%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2003,06Z,33.4,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2003,00Z,29.4,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2003,18Z,29.7,28%,998.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,06/07/2003,12Z,34.6,,996.6 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,06/07/2003,09Z,32.3,19%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,06/07/2003,06Z,27.2,37%,1000.2 Hpa,110º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABRIZ,06/07/2003,03Z,24.0,47%,999.7 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,23.0,"Cloudy, dust"
TEHRAN-MEHRABAD,06/07/2003,18Z,33.8,20%,993.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2003,12Z,37.6,11%,994.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2003,06Z,34.8,13%,997.0 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/07/2003,03Z,29.6,20%,998.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,27.4,"Cloudy, haze"
TEHRAN-MEHRABAD,06/07/2003,00Z,28.6,28%,993.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/07/2003,21Z,21.8,35%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2003,18Z,23.6,30%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2003,15Z,29.4,24%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,06/07/2003,12Z,32.0,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2003,09Z,30.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2003,06Z,25.6,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2003,03Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2003,00Z,21.8,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2003,18Z,25.8,25%,997.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/07/2003,12Z,36.4,6%,996.2 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,06/07/2003,06Z,27.0,24%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/07/2003,00Z,20.0,33%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2003,21Z,33.6,8%,991.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2003,18Z,35.0,7%,992.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/07/2003,15Z,39.4,7%,992.3 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,42.4,-,Scattered clouds
YAZD,06/07/2003,12Z,41.6,7%,992.6 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/07/2003,06Z,36.2,7%,996.2 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,06/07/2003,03Z,28.6,14%,997.1 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,28.4,"Cloudy, haze"
YAZD,06/07/2003,00Z,30.6,10%,991.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2003,18Z,33.0,22%,997.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2003,06Z,33.6,26%,999.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2003,18Z,28.0,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2003,12Z,33.6,10%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2003,06Z,29.8,18%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/07/2003,03Z,20.8,30%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,"Few clouds, haze"
ZAHEDAN,06/07/2003,00Z,19.6,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2003,21Z,19.0,47%,996.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,06/07/2003,18Z,24.4,41%,996.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,06/07/2003,15Z,31.0,22%,997.4 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,34.8,-,"Scattered clouds, haze"
ZANJAN,06/07/2003,12Z,34.0,15%,997.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,06/07/2003,09Z,31.8,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2003,06Z,26.6,30%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2003,03Z,14.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2003,00Z,16.0,59%,996.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
