Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,07/02/2015,15Z,12.4,75%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,21.0,-,Scattered clouds
GORGAN,07/02/2015,12Z,20.4,38%,1009.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2015,09Z,19.0,53%,1011.6 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2015,06Z,8.6,77%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2015,03Z,-0.2,95%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,07/02/2015,00Z,1.6,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2015,21Z,9.3,32%,1007.7 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2015,18Z,9.6,23%,1011.7 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/02/2015,15Z,11.2,20%,1015.4 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,14.7,-,Cloudy
HAMEDAN,07/02/2015,12Z,13.7,17%,1014.4 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/02/2015,09Z,13.6,17%,1016.3 Hpa,360º (N ),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,07/02/2015,06Z,6.7,29%,1021.0 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,07/02/2015,03Z,-4.0,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
HAMEDAN,07/02/2015,00Z,-4.0,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2015,21Z,10.3,44%,1010.5 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2015,18Z,10.7,41%,1014.1 Hpa,120º (SE),5.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2015,15Z,12.3,39%,1015.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,16.2,-,Cloudy
ILAM,07/02/2015,12Z,15.5,29%,1015.9 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,07/02/2015,09Z,14.3,22%,1018.1 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2015,06Z,8.0,31%,1020.4 Hpa,140º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,07/02/2015,03Z,3.6,35%,1020.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,0.8,Scattered clouds
ILAM,07/02/2015,00Z,2.5,47%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2015,21Z,13.0,34%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2015,18Z,16.2,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2015,15Z,20.7,19%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.1,-,Clear
IRANSHAHR,07/02/2015,12Z,23.9,18%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/02/2015,09Z,22.1,26%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/02/2015,06Z,18.2,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/02/2015,03Z,12.4,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
IRANSHAHR,07/02/2015,00Z,14.2,51%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/02/2015,21Z,20.5,73%,1015.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2015,18Z,22.2,68%,1015.6 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2015,15Z,23.0,67%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,07/02/2015,12Z,25.3,1475%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2015,09Z,24.0,70%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2015,06Z,22.2,1168%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2015,03Z,19.5,81%,1016.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,19.2,"Clear, mist"
JASK,07/02/2015,00Z,19.5,78%,1015.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/02/2015,21Z,9.6,34%,1013.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/02/2015,18Z,10.4,36%,1015.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/02/2015,15Z,14.2,21%,1015.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.0,-,Cloudy
KASHAN,07/02/2015,12Z,16.8,18%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/02/2015,09Z,14.2,22%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/02/2015,06Z,7.8,38%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/02/2015,03Z,2.0,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,07/02/2015,00Z,6.4,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2015,21Z,5.0,45%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2015,18Z,6.4,40%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2015,15Z,7.2,40%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,12.5,-,Few clouds
KASHMAR,07/02/2015,12Z,12.5,28%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2015,09Z,11.0,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2015,06Z,8.4,59%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2015,03Z,2.0,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHMAR,07/02/2015,00Z,1.2,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2015,21Z,4.4,28%,1014.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/02/2015,18Z,7.0,15%,1016.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/02/2015,15Z,12.4,7%,1017.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,17.4,-,Few clouds
KERMAN,07/02/2015,12Z,17.0,6%,1015.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/02/2015,09Z,15.4,9%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2015,06Z,9.4,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2015,03Z,-3.2,61%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,07/02/2015,00Z,-1.7,52%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2015,21Z,7.8,54%,1013.9 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2015,18Z,9.5,34%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2015,15Z,10.0,26%,1020.0 Hpa,180º (S ),10.8,6/8,4/8 CB,-,CI,-,17.0,-,Cloudy
KERMANSHAH,07/02/2015,12Z,16.4,11%,1017.3 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2015,09Z,10.1,31%,1020.7 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2015,06Z,1.0,58%,1023.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2015,03Z,-4.8,66%,1023.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-5.3,Scattered clouds
KERMANSHAH,07/02/2015,00Z,-2.2,58%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2015,15Z,17.6,77%,1015.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
KHARG,07/02/2015,12Z,20.8,65%,1015.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/02/2015,09Z,19.4,78%,1018.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/02/2015,06Z,18.6,77%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2015,03Z,17.3,76%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.2,Clear
KHOR,07/02/2015,21Z,10.4,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2015,18Z,11.0,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2015,15Z,15.2,20%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KHOR,07/02/2015,12Z,19.6,16%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2015,09Z,17.0,22%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2015,06Z,10.4,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2015,03Z,4.2,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,07/02/2015,00Z,5.0,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2015,21Z,10.0,50%,1014.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2015,18Z,9.6,52%,1017.4 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2015,15Z,12.6,32%,1018.6 Hpa,240º (SW),14.4,6/8,-,2/8 AC,CI,-,15.4,-,Cloudy
KHORRAM ABAD,07/02/2015,12Z,14.8,31%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2015,09Z,12.2,40%,1019.8 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2015,06Z,4.8,61%,1023.5 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2015,00Z,1.4,73%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2015,21Z,3.0,68%,1006.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/02/2015,18Z,6.0,50%,1009.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2015,15Z,10.6,45%,1010.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
KHOY,07/02/2015,12Z,15.0,33%,1010.6 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2015,09Z,11.0,44%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,07/02/2015,06Z,2.6,59%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/02/2015,03Z,-2.4,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,07/02/2015,00Z,-0.6,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2015,21Z,18.0,98%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/02/2015,18Z,19.0,88%,1015.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,07/02/2015,15Z,21.2,75%,1014.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,24.2,-,"Few clouds, haze"
KISH ISLAND,07/02/2015,12Z,23.4,62%,1014.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/02/2015,09Z,23.2,63%,1016.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/02/2015,06Z,21.2,75%,1017.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/02/2015,03Z,17.2,87%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.2,"Clear, mist"
KISH ISLAND,07/02/2015,00Z,18.6,82%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/02/2015,21Z,6.0,41%,1007.3 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/02/2015,18Z,6.6,42%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2015,15Z,8.0,39%,1011.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
MAKKO,07/02/2015,12Z,9.8,30%,1011.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/02/2015,09Z,7.4,37%,1015.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/02/2015,06Z,-0.2,67%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/02/2015,03Z,-2.4,70%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.8,Scattered clouds
MAKKO,07/02/2015,00Z,-2.6,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2015,21Z,8.6,22%,1007.5 Hpa,120º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,07/02/2015,18Z,7.4,25%,1011.1 Hpa,150º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,07/02/2015,15Z,10.4,29%,1011.9 Hpa,210º (SW),10.8,8/8,-,2/8 AC,CS,-,16.2,-,Overcast
MARAGHEH,07/02/2015,12Z,15.6,8%,1011.2 Hpa,210º (SW),18.0,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,07/02/2015,09Z,11.6,17%,1015.8 Hpa,180º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,07/02/2015,06Z,6.8,35%,1017.9 Hpa,080º (E ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,07/02/2015,03Z,1.2,60%,1019.2 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,0.4,Cloudy
MARAGHEH,07/02/2015,00Z,0.4,68%,1019.5 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2015,21Z,4.4,74%,1013.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,07/02/2015,18Z,5.8,63%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/02/2015,15Z,8.2,47%,1015.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,13.1,-,Few clouds
MASHHAD,07/02/2015,12Z,11.8,34%,1015.5 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2015,09Z,9.2,54%,1018.3 Hpa,320º (NW),14.4,2/8,1/8 ST,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2015,06Z,6.6,80%,1022.2 Hpa,020º (N),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2015,03Z,3.8,100%,1022.2 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,3.2,"Overcast, mist"
MASHHAD,07/02/2015,00Z,3.6,100%,1022.2 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2015,21Z,17.9,43%,1011.4 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2015,18Z,17.8,45%,1014.3 Hpa,250º (W ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2015,15Z,19.0,40%,1014.7 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
MASJED-SOLEYMAN,07/02/2015,12Z,22.1,37%,1013.1 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2015,09Z,22.9,34%,1015.8 Hpa,140º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2015,06Z,15.3,61%,1017.5 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2015,03Z,9.8,77%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,07/02/2015,00Z,11.8,68%,1016.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2015,21Z,9.4,30%,1005.7 Hpa,190º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/02/2015,18Z,8.8,31%,1008.9 Hpa,210º (SW),13.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/02/2015,15Z,10.0,17%,1012.8 Hpa,180º (S ),25.2,5/8,1/8 SC,-,CI,-,14.8,-,Cloudy
MOHABAD,07/02/2015,12Z,13.9,13%,1011.4 Hpa,180º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/02/2015,09Z,14.3,10%,1013.6 Hpa,180º (S ),39.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/02/2015,06Z,9.3,22%,1016.8 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/02/2015,03Z,2.0,73%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,0.0,Cloudy
MOHABAD,07/02/2015,00Z,0.4,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2015,21Z,5.3,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2015,18Z,8.4,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2015,15Z,14.1,12%,1014.9 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
NEHBANDAN,07/02/2015,12Z,18.3,9%,1012.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2015,09Z,16.6,9%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2015,06Z,12.2,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2015,03Z,2.1,69%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,07/02/2015,00Z,3.5,81%,1014.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2015,21Z,10.2,94%,1004.3 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,07/02/2015,18Z,9.2,91%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/02/2015,15Z,10.2,89%,1004.6 Hpa,calm.,,6/8,-,-,CI,-,14.2,-,Cloudy
NOSHAHR,07/02/2015,12Z,13.4,68%,1006.5 Hpa,340º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,07/02/2015,09Z,13.4,68%,1008.6 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/02/2015,06Z,10.2,72%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/02/2015,03Z,4.4,89%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,07/02/2015,00Z,5.4,90%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2015,21Z,16.5,40%,1014.5 Hpa,160º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2015,18Z,17.1,32%,1016.3 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2015,15Z,21.5,24%,1016.1 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,25.4,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2015,12Z,24.7,22%,1015.4 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2015,09Z,21.8,30%,1019.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2015,06Z,13.8,63%,1020.1 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2015,03Z,8.8,77%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
OMIDYEH-AGHAJARI,07/02/2015,00Z,11.8,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2015,21Z,5.6,50%,1006.3 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/02/2015,18Z,6.0,48%,1010.0 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/02/2015,15Z,9.0,34%,1011.9 Hpa,040º (NE),7.2,3/8,3/8 CB,-,CI,-,12.4,-,Scattered clouds
ORUMIEH,07/02/2015,12Z,11.4,34%,1012.6 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/02/2015,09Z,9.6,44%,1015.9 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,07/02/2015,06Z,1.5,70%,1020.1 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/02/2015,03Z,-2.2,78%,1020.7 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-2.8,Scattered clouds
ORUMIEH,07/02/2015,00Z,-2.2,81%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2015,21Z,3.6,93%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2015,18Z,5.4,90%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2015,15Z,9.4,78%,1006.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
PARS ABAD MOGHAN,07/02/2015,12Z,12.6,63%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2015,09Z,8.2,86%,1010.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,07/02/2015,06Z,4.8,93%,1014.2 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2015,03Z,6.6,93%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2015,00Z,6.8,93%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/02/2015,21Z,9.0,97%,1003.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
RAMSAR,07/02/2015,18Z,9.8,89%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2015,15Z,10.4,84%,1004.1 Hpa,calm.,,5/8,-,-,CS,-,13.0,-,Cloudy
RAMSAR,07/02/2015,12Z,12.2,80%,1006.4 Hpa,350º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/02/2015,09Z,12.2,80%,1008.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/02/2015,06Z,10.4,62%,1011.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/02/2015,03Z,5.2,83%,1013.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,4.0,Scattered clouds
RAMSAR,07/02/2015,00Z,5.4,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2015,21Z,8.6,94%,1005.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/02/2015,18Z,9.0,94%,1006.3 Hpa,300º (NW),14.4,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
RASHT,07/02/2015,15Z,8.6,97%,1005.8 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,11.6,-,"Cloudy, mist"
RASHT,07/02/2015,12Z,11.4,85%,1006.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
