Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/08/2010,06Z,19.4,93%,1012.2 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/08/2010,03Z,19.6,90%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.2,"Overcast, rain"
PARS ABAD MOGHAN,27/08/2010,00Z,21.0,88%,1007.3 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,27/08/2010,21Z,23.0,91%,1010.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/08/2010,18Z,24.8,85%,1011.0 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,27/08/2010,15Z,25.2,81%,1009.6 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,30.0,-,"Cloudy, rain"
RAMSAR,27/08/2010,12Z,28.6,62%,1008.5 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/08/2010,09Z,29.0,56%,1008.3 Hpa,350º (N ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,27/08/2010,06Z,28.2,63%,1007.8 Hpa,330º (NW),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/08/2010,03Z,23.4,78%,1006.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
RAMSAR,27/08/2010,00Z,22.6,87%,1005.4 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,27/08/2010,21Z,21.4,92%,1013.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/08/2010,18Z,21.6,92%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,27/08/2010,15Z,23.4,91%,1012.0 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,29.4,-,"Overcast, rain"
SABZEVAR,27/08/2010,21Z,27.4,21%,1003.9 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/08/2010,18Z,29.4,6%,1003.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/08/2010,15Z,32.4,8%,1002.2 Hpa,calm.,,7/8,6/8 CB,-,CI,-,36.0,-,Cloudy
SABZEVAR,27/08/2010,12Z,35.6,5%,1001.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/08/2010,09Z,32.4,4%,1003.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/08/2010,06Z,27.8,10%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2010,03Z,20.6,16%,1004.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,27/08/2010,00Z,20.8,14%,1004.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2010,21Z,33.4,38%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2010,18Z,35.0,42%,999.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2010,15Z,41.2,26%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,43.4,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2010,12Z,42.4,18%,1000.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2010,09Z,38.2,52%,1001.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,27/08/2010,06Z,33.2,76%,1002.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,27/08/2010,03Z,27.0,76%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,25.4,"Clear, haze"
SAFI-ABAD DEZFUL,27/08/2010,00Z,27.6,41%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2010,21Z,18.4,58%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2010,18Z,20.6,53%,1005.6 Hpa,330º (NW),36.0,3/8,3/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,27/08/2010,15Z,27.4,30%,1002.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SAGHEZ,27/08/2010,12Z,26.2,34%,1002.8 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,27/08/2010,09Z,26.4,37%,1002.1 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,27/08/2010,06Z,21.6,50%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2010,03Z,15.2,66%,1002.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.8,Scattered clouds
SAGHEZ,27/08/2010,00Z,17.8,62%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2010,21Z,24.6,27%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2010,18Z,24.6,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2010,15Z,31.0,13%,999.8 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
SANANDAJ,27/08/2010,12Z,33.0,11%,999.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2010,09Z,31.2,14%,1000.3 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2010,06Z,26.4,34%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,27/08/2010,03Z,19.8,46%,1000.1 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,18.0,"Few clouds, haze"
SANANDAJ,27/08/2010,00Z,19.2,37%,998.7 Hpa,010º (N),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/08/2010,21Z,13.0,93%,1011.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/08/2010,18Z,15.4,80%,1011.1 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,27/08/2010,15Z,16.8,73%,1009.4 Hpa,Vble.,,5/8,3/8 CB,-,CI,-,22.4,-,Cloudy
SARAB,27/08/2010,12Z,22.0,49%,1007.0 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,27/08/2010,09Z,18.6,68%,1008.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/08/2010,06Z,15.4,90%,1008.0 Hpa,Vble.,,8/8,5/8 CB,AC,,20.9(24h),-,-,Overcast
SARAB,27/08/2010,03Z,12.8,95%,1007.4 Hpa,Vble.,,6/8,3/8 CB,-,CI,-,-,12.8,Cloudy
SARAB,27/08/2010,00Z,13.0,98%,1003.1 Hpa,Vble.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SARAKHS,27/08/2010,21Z,23.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2010,18Z,27.0,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2010,15Z,32.2,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,27/08/2010,12Z,36.0,10%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/08/2010,09Z,34.6,14%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/08/2010,06Z,29.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2010,03Z,18.2,34%,1008.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,16.6,Few clouds
SARAKHS,27/08/2010,00Z,17.2,37%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/08/2010,21Z,27.3,44%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2010,18Z,29.6,41%,1002.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,27/08/2010,15Z,31.9,32%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.9,-,Scattered clouds
SARAVAN,27/08/2010,12Z,36.7,22%,999.5 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,27/08/2010,09Z,35.7,27%,1001.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/08/2010,06Z,30.4,39%,1003.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/08/2010,03Z,26.1,44%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,27/08/2010,00Z,25.3,53%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2010,21Z,26.4,34%,1002.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2010,18Z,27.4,30%,1002.8 Hpa,360º (N ),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,27/08/2010,15Z,32.0,16%,1001.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SEMNAN,27/08/2010,12Z,33.6,15%,1000.7 Hpa,270º (W ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,27/08/2010,09Z,32.6,16%,1001.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2010,06Z,29.2,19%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2010,03Z,22.2,33%,1002.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,27/08/2010,00Z,22.4,32%,1001.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2010,21Z,18.0,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2010,18Z,19.6,39%,1002.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2010,15Z,25.2,27%,1004.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SHAHRE-KORD,27/08/2010,12Z,28.8,20%,999.8 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/08/2010,09Z,29.0,20%,1000.2 Hpa,280º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2010,06Z,24.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2010,03Z,11.6,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,27/08/2010,00Z,11.8,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2010,21Z,21.4,49%,1004.7 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/08/2010,18Z,22.6,45%,1005.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2010,15Z,25.6,37%,1003.8 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
SHAHRUD,27/08/2010,12Z,30.4,27%,1002.0 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/08/2010,09Z,28.6,20%,1002.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/08/2010,06Z,24.2,20%,1004.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2010,03Z,20.4,34%,1004.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SHAHRUD,27/08/2010,00Z,18.6,39%,1003.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2010,21Z,29.0,27%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2010,18Z,30.0,28%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2010,15Z,32.8,20%,997.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,27/08/2010,12Z,36.0,14%,996.7 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2010,09Z,35.2,14%,998.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2010,06Z,31.2,23%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2010,03Z,24.2,45%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.2,Clear
SHIRAZ,27/08/2010,00Z,26.8,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2010,15Z,33.6,76%,1000.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,27/08/2010,12Z,34.2,80%,1000.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2010,09Z,33.6,76%,1001.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2010,06Z,33.2,85%,1002.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2010,03Z,32.0,83%,1001.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,31.8,"Clear, dust"
SIRJAN,27/08/2010,21Z,26.0,49%,996.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2010,18Z,26.2,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2010,15Z,31.6,16%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,27/08/2010,12Z,34.0,19%,995.7 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/08/2010,09Z,32.2,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2010,06Z,27.2,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2010,03Z,23.0,65%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,27/08/2010,00Z,22.8,54%,997.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2010,21Z,30.0,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2010,18Z,32.6,9%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2010,15Z,36.6,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
TABAS,27/08/2010,12Z,38.6,7%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2010,09Z,37.0,7%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/08/2010,06Z,31.0,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2010,03Z,23.0,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,27/08/2010,00Z,26.0,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2010,21Z,18.0,81%,1009.4 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/08/2010,18Z,20.2,66%,1009.4 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,27/08/2010,15Z,23.6,50%,1007.1 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,CI,-,25.4,-,Cloudy
TABRIZ,27/08/2010,12Z,25.4,43%,1005.9 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/08/2010,09Z,23.2,53%,1007.4 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/08/2010,06Z,19.8,65%,1008.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,9.7(24h),-,-,Cloudy
TABRIZ,27/08/2010,03Z,17.6,84%,1006.7 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,16.0,Cloudy
TABRIZ,27/08/2010,00Z,18.0,72%,1003.2 Hpa,270º (W ),7.2,7/8,6/8 CB,-,CI,2.0,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2010,21Z,26.0,31%,1001.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2010,18Z,28.0,20%,1001.0 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2010,15Z,31.8,11%,999.7 Hpa,220º (SW),10.8,1/8,1/8 SC,AC,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,27/08/2010,12Z,32.7,9%,1000.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2010,06Z,28.8,12%,1002.0 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2010,03Z,23.0,22%,1001.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
TEHRAN-MEHRABAD,27/08/2010,00Z,22.8,17%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2010,21Z,23.4,14%,1002.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/08/2010,18Z,26.0,13%,1002.7 Hpa,080º (E ),21.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/08/2010,15Z,29.0,13%,1002.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,31.4,-,Cloudy
TORBAT-HEYDARIEH,27/08/2010,12Z,31.2,12%,1002.0 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/08/2010,09Z,29.4,13%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2010,06Z,24.6,14%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2010,03Z,14.4,31%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
TORBAT-HEYDARIEH,27/08/2010,00Z,13.2,29%,1004.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,27/08/2010,21Z,21.0,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2010,18Z,22.0,45%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2010,15Z,29.4,25%,1003.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
YASOGE,27/08/2010,12Z,32.6,18%,1001.9 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2010,09Z,31.2,20%,1002.4 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/08/2010,06Z,27.0,42%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2010,03Z,17.8,54%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,27/08/2010,00Z,18.6,52%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2010,21Z,28.4,10%,1000.8 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,27/08/2010,18Z,29.2,9%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2010,15Z,34.2,13%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
YAZD,27/08/2010,12Z,37.2,7%,997.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2010,09Z,35.6,8%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2010,06Z,28.8,11%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,6.3,Clear
YAZD,27/08/2010,03Z,23.6,14%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
YAZD,27/08/2010,00Z,24.0,13%,999.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/08/2010,21Z,26.9,20%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2010,18Z,29.7,18%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/08/2010,15Z,34.7,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,39.7,-,"Clear, haze"
ZABOL,27/08/2010,12Z,38.9,10%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/08/2010,09Z,38.0,10%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/08/2010,06Z,32.3,13%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2010,03Z,22.0,23%,1004.6 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,-,21.3,Scattered clouds
ZABOL,27/08/2010,00Z,23.3,20%,1002.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/08/2010,21Z,22.0,16%,999.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/08/2010,18Z,25.8,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2010,15Z,30.3,12%,1000.2 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,36.6,-,"Scattered clouds, haze"
ZAHEDAN,27/08/2010,12Z,34.0,9%,999.3 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,27/08/2010,09Z,36.3,13%,998.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,27/08/2010,06Z,30.4,10%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/08/2010,03Z,21.9,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
ZAHEDAN,27/08/2010,00Z,19.5,15%,1001.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,27/08/2010,21Z,18.0,66%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,27/08/2010,18Z,19.4,53%,1006.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,27/08/2010,15Z,23.0,43%,1005.0 Hpa,180º (S ),7.2,5/8,4/8 CU/SC,AC,CI,-,26.6,-,Cloudy
ZANJAN,27/08/2010,12Z,23.0,43%,1003.7 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/08/2010,09Z,25.0,42%,1002.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2010,06Z,21.0,53%,1002.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2010,03Z,14.0,91%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.6,Scattered clouds
ZANJAN,27/08/2010,00Z,15.6,83%,1001.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
