Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,11/08/2002,12Z,41.6,15%,998.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2002,06Z,34.6,33%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2002,03Z,28.0,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,11/08/2002,00Z,28.8,45%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2002,21Z,26.2,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2002,18Z,31.6,19%,995.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2002,15Z,40.4,8%,995.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
KHORRAM ABAD,11/08/2002,12Z,41.8,5%,993.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2002,09Z,40.4,9%,994.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2002,06Z,29.2,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2002,03Z,18.6,44%,996.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,11/08/2002,00Z,23.6,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2002,21Z,22.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2002,18Z,25.2,51%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2002,15Z,31.0,38%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2002,12Z,32.0,35%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2002,09Z,30.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/08/2002,06Z,26.0,52%,1006.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2002,03Z,22.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2002,00Z,20.0,70%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2002,18Z,32.4,74%,997.6 Hpa,270º (W ),18.0,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2002,12Z,35.6,63%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2002,06Z,35.0,64%,1008.6 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2002,00Z,31.6,82%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2002,21Z,21.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2002,18Z,24.2,47%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2002,15Z,29.0,29%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2002,12Z,29.0,33%,1003.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2002,09Z,26.8,39%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/08/2002,06Z,23.4,49%,1006.8 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,11/08/2002,03Z,19.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2002,00Z,20.2,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2002,21Z,23.4,48%,-,080º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2002,18Z,27.0,39%,1001.6 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2002,15Z,33.4,26%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
MARAGHEH,11/08/2002,12Z,33.0,25%,1000.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2002,09Z,30.6,30%,-,100º (E ),43.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2002,06Z,26.0,46%,1004.8 Hpa,070º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2002,03Z,22.4,57%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2002,00Z,22.4,52%,1002.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2002,21Z,26.2,34%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2002,18Z,28.2,32%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/08/2002,15Z,32.0,27%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/08/2002,12Z,37.8,20%,1001.6 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,11/08/2002,09Z,37.8,24%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/08/2002,06Z,32.8,31%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,11/08/2002,03Z,27.8,42%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2002,00Z,24.6,38%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2002,18Z,40.2,13%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2002,12Z,45.8,10%,994.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2002,06Z,36.6,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2002,00Z,32.6,23%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2002,18Z,26.4,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2002,12Z,32.0,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2002,06Z,25.2,50%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2002,00Z,21.6,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2002,15Z,35.2,19%,996.8 Hpa,020º (N),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
NEHBANDAN,11/08/2002,12Z,39.0,15%,995.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/08/2002,09Z,38.4,10%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2002,06Z,34.7,23%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2002,03Z,32.2,12%,995.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,31.4,Clear
NOSHAHR,11/08/2002,18Z,26.8,86%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2002,12Z,29.2,75%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2002,06Z,26.0,89%,1013.1 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,0.6(24h),-,-,Overcast
NOSHAHR,11/08/2002,00Z,26.8,,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/08/2002,21Z,34.0,19%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2002,18Z,36.0,16%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2002,15Z,47.0,6%,995.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,11/08/2002,12Z,47.2,6%,996.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2002,09Z,42.4,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2002,06Z,34.4,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/08/2002,03Z,26.4,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,11/08/2002,00Z,29.2,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2002,21Z,22.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2002,18Z,24.2,57%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2002,15Z,30.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2002,12Z,30.4,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2002,09Z,27.4,47%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2002,06Z,24.4,54%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2002,03Z,20.4,71%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2002,00Z,19.8,71%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2002,18Z,25.4,67%,1009.9 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2002,12Z,32.0,45%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/08/2002,06Z,28.2,53%,1009.0 Hpa,090º (E ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2002,00Z,24.2,96%,1010.4 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/08/2002,21Z,27.2,79%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/08/2002,18Z,27.6,79%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/08/2002,15Z,24.0,,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/08/2002,12Z,29.2,67%,1011.8 Hpa,340º (N ),14.4,0/8,4/8 CB,AC,,-,-,-,Clear
RAMSAR,11/08/2002,09Z,29.0,71%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/08/2002,06Z,24.8,91%,1012.9 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,11/08/2002,03Z,24.4,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/08/2002,00Z,26.2,79%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,11/08/2002,21Z,24.6,93%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/08/2002,18Z,25.6,93%,1015.6 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/08/2002,15Z,27.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/08/2002,12Z,27.8,78%,1014.1 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/08/2002,06Z,26.4,85%,1015.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,1.3(24h),-,-,"Cloudy, mist"
RASHT,11/08/2002,03Z,24.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/08/2002,00Z,23.6,94%,1015.5 Hpa,240º (SW),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/08/2002,21Z,29.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2002,18Z,32.2,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2002,15Z,36.2,24%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2002,12Z,39.2,18%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2002,09Z,37.4,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2002,06Z,34.6,29%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2002,03Z,28.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2002,00Z,27.0,43%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2002,18Z,37.0,16%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2002,12Z,45.4,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2002,06Z,34.8,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2002,00Z,27.6,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2002,18Z,26.2,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2002,12Z,35.0,19%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2002,06Z,25.2,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2002,00Z,19.0,50%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2002,21Z,26.8,25%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2002,18Z,26.8,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2002,15Z,38.0,6%,997.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,40.6,-,Clear
SANANDAJ,11/08/2002,12Z,39.0,10%,997.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2002,09Z,33.6,26%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2002,06Z,28.4,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2002,03Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2002,00Z,21.2,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2002,21Z,14.2,90%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2002,18Z,16.6,83%,1009.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2002,15Z,20.0,57%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2002,12Z,22.6,56%,1007.5 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2002,09Z,23.4,52%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/08/2002,06Z,20.6,65%,1009.3 Hpa,050º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,11/08/2002,03Z,16.8,85%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/08/2002,00Z,14.2,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2002,18Z,33.4,29%,1001.6 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2002,12Z,38.0,27%,999.2 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2002,06Z,35.2,38%,1000.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2002,00Z,26.6,45%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2002,15Z,39.6,8%,993.2 Hpa,010º (N),14.4,3/8,-,-,CI,-,42.0,-,Scattered clouds
SARAVAN,11/08/2002,06Z,35.6,16%,995.6 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/08/2002,03Z,25.2,35%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,11/08/2002,21Z,28.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2002,18Z,33.8,26%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2002,15Z,38.0,12%,999.2 Hpa,160º (S ),10.8,1/8,-,-,-,-,41.4,-,Few clouds
SEMNAN,11/08/2002,12Z,40.6,12%,999.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/08/2002,09Z,38.2,11%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2002,06Z,36.2,16%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2002,03Z,30.4,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2002,00Z,27.4,45%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2002,21Z,20.8,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2002,18Z,26.4,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2002,15Z,31.0,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2002,12Z,33.8,12%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2002,09Z,33.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2002,06Z,26.2,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2002,03Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2002,00Z,14.0,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2002,21Z,23.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2002,18Z,24.4,61%,1004.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2002,15Z,28.0,48%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2002,12Z,33.0,33%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2002,09Z,32.8,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2002,06Z,30.4,34%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2002,03Z,24.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2002,00Z,22.0,68%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2002,21Z,26.4,25%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2002,18Z,28.0,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2002,15Z,37.0,10%,995.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,11/08/2002,12Z,38.6,8%,995.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2002,09Z,37.4,8%,996.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2002,06Z,33.0,11%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2002,03Z,23.6,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SHIRAZ,11/08/2002,00Z,25.4,24%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2002,06Z,33.8,235%,998.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/08/2002,21Z,24.0,23%,995.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2002,18Z,27.6,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2002,15Z,34.0,14%,993.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,11/08/2002,12Z,36.0,16%,994.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2002,09Z,35.4,9%,995.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2002,06Z,30.4,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2002,03Z,23.8,22%,995.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,11/08/2002,00Z,21.2,26%,995.7 Hpa,500º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2002,12Z,44.2,11%,995.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2002,06Z,39.8,14%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2002,00Z,34.0,23%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2002,21Z,21.4,66%,-,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2002,18Z,24.2,51%,1005.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2002,15Z,28.5,40%,-,050º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2002,12Z,31.5,35%,1002.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2002,09Z,28.4,44%,-,080º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2002,06Z,24.4,55%,1006.3 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2002,03Z,20.8,71%,-,040º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2002,00Z,21.0,69%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2002,21Z,27.0,46%,999.7 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2002,18Z,34.2,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2002,15Z,38.0,11%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,39.6,-,Clear
TEHRAN-MEHRABAD,11/08/2002,12Z,34.8,15%,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2002,09Z,35.4,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2002,06Z,,0%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/08/2002,03Z,24.0,55%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2002,00Z,27.6,38%,1000.0 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2002,18Z,27.2,47%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2002,15Z,31.0,41%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2002,12Z,34.8,34%,998.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2002,09Z,33.0,39%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2002,06Z,30.4,45%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2002,03Z,27.4,36%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.4,Clear
TORBAT-HEYDARIEH,11/08/2002,00Z,24.8,57%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2002,21Z,30.0,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2002,18Z,32.4,6%,999.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2002,15Z,35.6,7%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
YASOGE,11/08/2002,12Z,37.2,5%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2002,09Z,34.0,10%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2002,06Z,26.0,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2002,03Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2002,00Z,27.0,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2002,21Z,32.2,18%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2002,18Z,35.8,7%,998.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
