Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,28/11/2003,18Z,9.8,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2003,12Z,10.4,100%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2003,06Z,12.6,93%,1022.0 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
RASHT,28/11/2003,00Z,9.6,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/11/2003,21Z,8.6,31%,1018.5 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/11/2003,18Z,7.8,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2003,15Z,10.8,22%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
SABZEVAR,28/11/2003,12Z,15.8,15%,1016.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2003,09Z,15.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/11/2003,06Z,,0%,1020.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2003,03Z,3.0,39%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2003,00Z,8.0,32%,1019.6 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2003,18Z,16.4,91%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/11/2003,12Z,16.4,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/11/2003,06Z,17.4,85%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SAFI-ABAD DEZFUL,28/11/2003,00Z,16.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/11/2003,18Z,5.4,93%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/11/2003,12Z,6.0,88%,1017.2 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,28/11/2003,06Z,0.2,96%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,28/11/2003,00Z,4.8,82%,1018.8 Hpa,330º (NW),14.4,7/8,7/8 CU,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,28/11/2003,18Z,9.4,70%,1015.8 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/11/2003,12Z,9.9,83%,1013.5 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SANANDAJ,28/11/2003,06Z,6.6,91%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/11/2003,00Z,7.7,92%,1016.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
SARAB,28/11/2003,18Z,1.8,83%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/11/2003,12Z,9.0,46%,1016.1 Hpa,200º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/11/2003,06Z,3.0,93%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
SARAB,28/11/2003,00Z,0.4,92%,1020.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/11/2003,18Z,6.2,73%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2003,12Z,15.4,42%,1013.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/11/2003,06Z,12.8,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2003,00Z,5.6,74%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2003,18Z,8.0,14%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2003,12Z,20.6,3%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2003,06Z,14.0,6%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/11/2003,00Z,3.6,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2003,18Z,10.0,21%,1019.6 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/11/2003,12Z,14.2,18%,1017.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/11/2003,06Z,10.0,23%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/11/2003,00Z,9.6,24%,1018.2 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2003,18Z,6.6,81%,1016.1 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,28/11/2003,12Z,8.0,87%,1016.7 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,28/11/2003,06Z,8.2,57%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2003,00Z,5.4,91%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2003,21Z,6.4,39%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/11/2003,18Z,7.6,39%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/11/2003,15Z,8.0,26%,1020.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
SHAHRUD,28/11/2003,12Z,13.0,12%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/11/2003,09Z,11.2,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2003,06Z,,,-,calm.,,5/8,1/8 SC,-,,-,-,-,Cloudy
SHAHRUD,28/11/2003,03Z,2.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2003,00Z,6.4,72%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
SHIRAZ,28/11/2003,18Z,12.0,45%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/11/2003,12Z,21.4,21%,1012.7 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,28/11/2003,06Z,10.2,21%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/11/2003,00Z,7.0,63%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,28/11/2003,12Z,26.0,52%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2003,06Z,1.7,248%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2003,18Z,9.8,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2003,12Z,20.0,18%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/11/2003,06Z,10.0,14%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2003,00Z,6.4,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2003,18Z,9.6,11%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2003,12Z,17.4,18%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/11/2003,06Z,10.0,144%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/11/2003,00Z,8.2,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2003,18Z,6.8,80%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,28/11/2003,12Z,8.7,86%,1018.0 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,28/11/2003,06Z,6.3,85%,1019.3 Hpa,040º (NE),7.2,5/8,4/8 CU,AC,-,1.4(24h),-,-,"Cloudy, mist"
TABRIZ,28/11/2003,00Z,5.6,85%,1021.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2003,18Z,10.2,51%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/11/2003,12Z,14.0,15%,1015.2 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/11/2003,06Z,10.0,25%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2003,00Z,8.4,76%,1017.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/11/2003,21Z,0.6,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2003,18Z,2.0,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2003,15Z,4.4,29%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
TORBAT-HEYDARIEH,28/11/2003,12Z,13.2,22%,1018.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2003,09Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2003,06Z,10.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2003,03Z,-1.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2003,00Z,-0.4,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2003,18Z,10.6,47%,1018.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/11/2003,12Z,15.8,34%,1016.4 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,28/11/2003,06Z,8.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,28/11/2003,00Z,6.4,58%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,28/11/2003,21Z,10.4,14%,1016.1 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,28/11/2003,18Z,11.4,10%,1017.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/11/2003,15Z,13.2,14%,1018.3 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
YAZD,28/11/2003,12Z,22.4,12%,1014.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/11/2003,09Z,19.8,4%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,28/11/2003,06Z,11.4,6%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/11/2003,03Z,0.8,26%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2003,00Z,8.8,20%,1015.9 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,28/11/2003,18Z,7.2,40%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2003,12Z,18.6,16%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2003,06Z,11.0,26%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2003,00Z,1.2,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2003,18Z,3.4,14%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2003,12Z,18.0,7%,1018.3 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/11/2003,06Z,12.2,8%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/11/2003,00Z,-0.4,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2003,21Z,2.6,84%,1021.0 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/11/2003,18Z,3.6,87%,1021.6 Hpa,110º (E ),7.2,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,28/11/2003,15Z,5.0,79%,1020.9 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,7.4,-,Cloudy
ZANJAN,28/11/2003,12Z,6.6,70%,1018.5 Hpa,calm.,,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,28/11/2003,09Z,4.4,76%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/11/2003,06Z,2.6,87%,1019.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,28/11/2003,03Z,1.0,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/11/2003,00Z,2.4,87%,1021.0 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
