Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/06/2011,00Z,23.0,87%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/06/2011,18Z,23.6,86%,1012.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/06/2011,12Z,26.8,75%,1011.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,18/06/2011,09Z,27.8,70%,1012.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/06/2011,06Z,26.8,75%,1012.9 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/06/2011,00Z,23.4,94%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/06/2011,21Z,27.8,17%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2011,18Z,31.2,10%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2011,15Z,35.0,7%,1002.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,38.0,-,Few clouds
SABZEVAR,18/06/2011,12Z,37.2,6%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2011,09Z,35.0,7%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2011,06Z,30.6,17%,1005.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2011,03Z,27.4,22%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,18/06/2011,00Z,25.8,25%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2011,21Z,30.0,33%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2011,18Z,33.6,30%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2011,15Z,42.6,12%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2011,12Z,46.2,6%,997.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2011,09Z,42.8,12%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2011,06Z,36.6,19%,998.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2011,03Z,24.6,43%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,18/06/2011,00Z,10.7,,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2011,21Z,12.8,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2011,18Z,21.8,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2011,15Z,33.0,14%,1001.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,36.0,-,Clear
SAGHEZ,18/06/2011,12Z,36.0,10%,1001.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2011,09Z,33.2,21%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2011,06Z,24.2,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2011,03Z,10.4,72%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,18/06/2011,00Z,10.4,67%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2011,21Z,21.2,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2011,18Z,26.6,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2011,15Z,36.7,8%,998.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,18/06/2011,12Z,38.2,7%,998.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2011,09Z,35.7,10%,999.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2011,06Z,28.0,20%,1001.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2011,03Z,15.0,55%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,18/06/2011,00Z,15.1,53%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2011,21Z,15.6,76%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2011,18Z,16.4,77%,1005.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2011,15Z,21.2,50%,1005.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
SARAB,18/06/2011,12Z,26.2,44%,1005.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2011,09Z,25.8,41%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2011,06Z,21.4,51%,1005.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2011,03Z,14.4,85%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.2,Clear
SARAB,18/06/2011,00Z,12.2,88%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2011,21Z,30.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2011,18Z,30.0,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2011,15Z,36.2,,1006.7 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,18/06/2011,12Z,39.4,14%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2011,09Z,38.2,14%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2011,06Z,34.0,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2011,03Z,26.0,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,18/06/2011,00Z,24.0,37%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2011,21Z,30.8,8%,996.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2011,18Z,32.2,7%,996.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/06/2011,15Z,34.4,5%,996.4 Hpa,020º (N),28.8,0/8,-,-,-,-,38.2,-,"Clear, dust"
SARAVAN,18/06/2011,12Z,37.8,3%,995.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2011,09Z,36.8,7%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2011,06Z,33.9,8%,997.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2011,03Z,29.4,13%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,18/06/2011,00Z,27.3,16%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,18/06/2011,21Z,29.0,33%,1001.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,18/06/2011,18Z,31.0,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2011,15Z,36.8,19%,1000.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,18/06/2011,12Z,38.2,19%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2011,09Z,36.6,18%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2011,06Z,34.0,21%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2011,03Z,26.8,34%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,18/06/2011,00Z,25.8,35%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2011,21Z,18.8,30%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2011,18Z,22.6,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2011,15Z,30.6,15%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHAHRE-KORD,18/06/2011,12Z,34.0,13%,1000.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2011,09Z,33.0,16%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2011,06Z,28.0,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2011,03Z,14.4,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,18/06/2011,00Z,12.0,50%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2011,21Z,25.2,38%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2011,18Z,26.6,35%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2011,15Z,30.8,21%,1003.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,18/06/2011,12Z,33.6,16%,1003.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2011,09Z,31.4,22%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2011,06Z,27.8,29%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2011,03Z,23.6,29%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,18/06/2011,00Z,20.6,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2011,21Z,27.4,17%,995.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2011,18Z,32.2,13%,994.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2011,15Z,35.6,9%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
SHIRAZ,18/06/2011,12Z,39.6,6%,995.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/06/2011,09Z,37.6,8%,996.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/06/2011,06Z,34.0,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2011,03Z,23.6,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,18/06/2011,00Z,24.2,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
SIRI ISLAND,18/06/2011,15Z,33.2,69%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,18/06/2011,12Z,34.0,139%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2011,09Z,34.0,63%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2011,06Z,33.0,146%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2011,03Z,30.0,78%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,18/06/2011,21Z,24.2,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2011,18Z,27.6,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2011,15Z,34.0,10%,994.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,18/06/2011,12Z,36.2,11%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2011,09Z,36.6,9%,995.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2011,06Z,30.4,20%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2011,03Z,24.0,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,18/06/2011,00Z,21.4,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2011,21Z,32.6,8%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2011,18Z,34.8,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2011,15Z,38.4,7%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.2,-,Clear
TABAS,18/06/2011,12Z,41.2,7%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2011,09Z,39.6,8%,1000.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/06/2011,06Z,34.6,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/06/2011,03Z,30.4,20%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.7,"Clear, dust"
TABAS,18/06/2011,00Z,30.3,20%,999.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2011,21Z,22.6,57%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2011,18Z,24.8,50%,1002.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2011,15Z,31.2,36%,1000.5 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,18/06/2011,12Z,32.6,30%,1000.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2011,09Z,29.4,37%,1003.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2011,06Z,26.0,46%,1003.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2011,03Z,22.0,55%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,18/06/2011,00Z,22.0,53%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2011,21Z,32.8,13%,998.9 Hpa,110º (E ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2011,18Z,34.4,13%,998.9 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2011,15Z,37.0,11%,997.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,18/06/2011,12Z,37.2,11%,999.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2011,09Z,35.0,12%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2011,06Z,32.0,15%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/06/2011,03Z,28.6,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
TEHRAN-MEHRABAD,18/06/2011,00Z,26.6,28%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2011,21Z,20.8,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2011,18Z,24.8,22%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2011,15Z,29.4,14%,1002.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,31.8,-,Few clouds
TORBAT-HEYDARIEH,18/06/2011,12Z,31.2,10%,1002.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2011,09Z,30.4,13%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2011,06Z,27.4,17%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2011,03Z,23.2,24%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,18/06/2011,00Z,21.0,31%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2011,21Z,22.6,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2011,18Z,24.6,25%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2011,15Z,33.8,11%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
YASOGE,18/06/2011,12Z,35.8,9%,997.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/06/2011,09Z,35.6,11%,998.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/06/2011,06Z,29.0,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2011,03Z,19.6,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,18/06/2011,00Z,19.8,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2011,21Z,32.0,10%,998.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2011,18Z,34.6,8%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2011,15Z,38.0,7%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.8,-,Clear
YAZD,18/06/2011,12Z,39.7,5%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2011,09Z,38.8,6%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2011,06Z,35.8,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2011,03Z,28.0,18%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.4,Clear
YAZD,18/06/2011,00Z,30.6,15%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2011,21Z,31.5,14%,994.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2011,18Z,33.8,13%,995.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2011,15Z,37.4,10%,994.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,42.2,-,"Clear, dust"
ZABOL,18/06/2011,12Z,41.8,8%,993.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2011,09Z,40.7,8%,995.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2011,06Z,37.0,12%,997.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2011,03Z,29.1,21%,997.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,18/06/2011,00Z,28.5,22%,995.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2011,21Z,26.6,12%,997.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2011,18Z,28.8,13%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2011,15Z,32.0,8%,996.6 Hpa,020º (N),25.2,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,18/06/2011,12Z,34.4,10%,996.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2011,09Z,32.4,11%,997.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2011,06Z,29.2,15%,999.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2011,03Z,26.0,19%,998.7 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,22.3,"Clear, dust"
ZAHEDAN,18/06/2011,00Z,23.6,22%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/06/2011,21Z,18.4,65%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2011,18Z,25.0,40%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2011,15Z,29.4,33%,999.7 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
ZANJAN,18/06/2011,12Z,32.4,28%,1000.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/06/2011,09Z,31.4,26%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2011,06Z,26.4,37%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2011,03Z,17.2,63%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,18/06/2011,00Z,14.2,75%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
