Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/10/2005,12Z,31.8,23%,1005.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2005,09Z,31.8,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2005,06Z,30.4,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2005,03Z,26.2,18%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/10/2005,18Z,21.6,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2005,15Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2005,12Z,30.4,14%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2005,09Z,28.0,16%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2005,06Z,24.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2005,03Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2005,00Z,14.6,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2005,21Z,14.8,31%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2005,18Z,19.6,26%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2005,15Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2005,12Z,27.0,18%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2005,09Z,25.5,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2005,06Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2005,03Z,10.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2005,00Z,13.4,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2005,21Z,23.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2005,18Z,24.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2005,15Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2005,12Z,33.2,17%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2005,09Z,31.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2005,06Z,28.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2005,03Z,20.6,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2005,00Z,21.2,25%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2005,21Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2005,18Z,18.6,24%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2005,15Z,23.6,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2005,12Z,28.4,12%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2005,09Z,26.8,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2005,06Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2005,03Z,9.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2005,00Z,12.4,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2005,21Z,13.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2005,18Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2005,15Z,19.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/10/2005,12Z,23.8,38%,1015.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/10/2005,09Z,20.8,48%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/10/2005,06Z,16.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/10/2005,03Z,9.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2005,00Z,12.2,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2005,21Z,28.2,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2005,18Z,28.8,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2005,15Z,31.2,62%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2005,12Z,34.2,50%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2005,09Z,34.4,53%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2005,06Z,35.2,39%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2005,03Z,28.6,74%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2005,00Z,28.6,67%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/10/2005,21Z,27.6,71%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,01/10/2005,18Z,27.6,74%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,01/10/2005,15Z,28.0,70%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/10/2005,12Z,29.8,63%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,01/10/2005,06Z,29.8,63%,1012.6 Hpa,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,01/10/2005,03Z,25.6,84%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/10/2005,21Z,13.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/10/2005,18Z,16.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/10/2005,15Z,17.8,50%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/10/2005,12Z,19.4,42%,1015.9 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/10/2005,09Z,19.6,42%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2005,06Z,14.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/10/2005,03Z,11.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2005,00Z,12.0,84%,1015.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,01/10/2005,21Z,13.0,50%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2005,18Z,15.0,48%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2005,15Z,18.8,42%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2005,12Z,21.6,34%,1015.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2005,09Z,20.0,44%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2005,06Z,16.4,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2005,03Z,9.6,70%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2005,00Z,11.8,69%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/10/2005,21Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2005,18Z,20.4,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2005,15Z,23.2,18%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2005,12Z,29.8,13%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2005,09Z,29.2,17%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/10/2005,06Z,25.4,26%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/10/2005,03Z,17.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/10/2005,21Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2005,18Z,26.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2005,15Z,31.4,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2005,12Z,34.0,17%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2005,09Z,33.0,20%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2005,06Z,29.0,27%,-,120º (SE),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2005,03Z,23.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2005,00Z,23.6,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2005,21Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2005,18Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2005,15Z,20.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/10/2005,12Z,22.2,32%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2005,09Z,20.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2005,06Z,16.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/10/2005,03Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2005,00Z,10.8,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2005,15Z,30.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2005,12Z,34.8,15%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2005,09Z,35.0,14%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2005,06Z,32.2,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2005,03Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2005,21Z,19.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/10/2005,18Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/10/2005,15Z,20.4,94%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/10/2005,12Z,21.4,91%,1018.0 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,01/10/2005,09Z,23.0,82%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2005,06Z,22.6,86%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2005,03Z,19.8,98%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/10/2005,00Z,20.4,98%,1015.3 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,01/10/2005,21Z,21.8,35%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2005,18Z,26.8,24%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2005,15Z,32.6,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2005,12Z,36.4,22%,1011.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2005,09Z,35.2,24%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2005,06Z,29.4,32%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2005,03Z,21.0,46%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2005,00Z,23.0,39%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2005,21Z,10.6,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2005,18Z,11.4,79%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2005,15Z,17.4,59%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2005,12Z,21.4,38%,1015.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2005,09Z,20.4,43%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2005,06Z,17.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2005,03Z,8.4,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2005,00Z,7.8,90%,1014.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/10/2005,21Z,14.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2005,18Z,16.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2005,15Z,21.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2005,12Z,23.0,66%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2005,09Z,20.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/10/2005,06Z,20.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/10/2005,03Z,17.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2005,00Z,18.4,86%,1012.3 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2005,21Z,21.3,77%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/10/2005,18Z,21.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/10/2005,15Z,21.6,87%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2005,12Z,22.4,86%,1017.9 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RAMSAR,01/10/2005,09Z,24.4,74%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/10/2005,06Z,23.2,74%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2005,03Z,21.4,85%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2005,00Z,21.0,76%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/10/2005,21Z,20.0,52%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2005,18Z,23.2,42%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2005,15Z,26.4,38%,-,350º (N ),43.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2005,12Z,31.0,18%,1010.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2005,09Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2005,06Z,24.6,31%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2005,03Z,17.4,33%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/10/2005,00Z,19.0,34%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/10/2005,21Z,21.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2005,18Z,24.6,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2005,15Z,30.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2005,12Z,34.8,20%,1011.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2005,09Z,33.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2005,06Z,27.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2005,03Z,18.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2005,00Z,20.0,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2005,21Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2005,18Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2005,15Z,20.4,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2005,12Z,22.2,25%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2005,09Z,20.0,31%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2005,06Z,14.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2005,03Z,3.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2005,00Z,5.4,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2005,21Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2005,18Z,16.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2005,15Z,22.5,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2005,12Z,26.6,15%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2005,09Z,23.6,22%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2005,06Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2005,03Z,7.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2005,00Z,9.2,72%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2005,21Z,7.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2005,18Z,11.6,84%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2005,15Z,16.0,54%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/10/2005,12Z,18.8,39%,1015.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2005,09Z,15.8,58%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/10/2005,06Z,11.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/10/2005,03Z,3.6,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/10/2005,21Z,17.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2005,18Z,22.4,20%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/10/2005,15Z,26.0,22%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/10/2005,12Z,30.0,18%,1011.0 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/10/2005,09Z,29.8,20%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/10/2005,06Z,23.6,26%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/10/2005,03Z,16.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/10/2005,00Z,16.6,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2005,21Z,24.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2005,18Z,26.6,47%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2005,15Z,30.4,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2005,12Z,35.2,10%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2005,09Z,34.4,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2005,06Z,28.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2005,03Z,17.4,95%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2005,21Z,20.6,42%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2005,18Z,22.6,36%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2005,15Z,24.0,21%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2005,12Z,29.4,12%,1008.7 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/10/2005,09Z,28.8,16%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2005,06Z,25.0,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2005,03Z,19.2,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2005,00Z,19.0,39%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2005,21Z,9.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2005,18Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2005,15Z,19.0,19%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2005,12Z,25.0,11%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2005,09Z,22.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2005,06Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2005,03Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2005,00Z,7.4,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2005,21Z,15.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2005,18Z,17.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2005,15Z,20.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2005,12Z,23.6,39%,1010.6 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/10/2005,09Z,25.6,30%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2005,06Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2005,03Z,15.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2005,00Z,15.6,65%,1008.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2005,21Z,19.4,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2005,18Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2005,15Z,25.8,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2005,12Z,30.4,11%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2005,09Z,28.8,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2005,06Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2005,03Z,12.2,53%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2005,00Z,18.4,32%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2005,15Z,32.6,53%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/10/2005,12Z,33.2,83%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2005,09Z,34.0,52%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2005,06Z,33.0,54%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
