Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/11/2022,09Z,13.6,41%,1018.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/11/2022,06Z,8.4,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2022,03Z,-3.0,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,14/11/2022,00Z,-2.4,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2022,21Z,7.4,91%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2022,18Z,12.0,82%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2022,15Z,13.1,82%,1020.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,22.2,-,Clear
GORGAN,14/11/2022,12Z,21.8,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2022,09Z,19.5,51%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2022,06Z,15.0,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2022,03Z,5.3,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GORGAN,14/11/2022,00Z,5.6,96%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,14/11/2022,21Z,0.6,44%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2022,18Z,2.8,34%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2022,15Z,8.4,23%,1020.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,15.5,-,Clear
HAMEDAN,14/11/2022,12Z,15.2,17%,1016.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2022,09Z,12.2,30%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2022,06Z,6.0,49%,1022.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2022,03Z,-3.3,79%,1023.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-3.8,Clear
HAMEDAN,14/11/2022,00Z,-2.4,76%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2022,21Z,5.8,68%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2022,18Z,7.7,62%,1020.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2022,15Z,11.8,45%,1021.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,17.3,-,Clear
ILAM,14/11/2022,12Z,17.2,27%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2022,09Z,16.5,24%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2022,06Z,12.4,49%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2022,03Z,4.9,66%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
ILAM,14/11/2022,00Z,6.5,66%,1019.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2022,21Z,19.7,34%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2022,18Z,21.4,33%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2022,15Z,25.0,28%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.7,-,Clear
IRANSHAHR,14/11/2022,12Z,29.0,24%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2022,09Z,26.9,25%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/11/2022,06Z,23.3,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/11/2022,03Z,15.4,46%,1018.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,15.0,"Few clouds, haze"
IRANSHAHR,14/11/2022,00Z,17.6,43%,1016.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/11/2022,21Z,26.1,80%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2022,18Z,26.8,76%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2022,15Z,27.6,73%,1012.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.6,-,Clear
JASK,14/11/2022,12Z,29.3,104%,1011.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2022,09Z,29.2,60%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2022,06Z,28.5,109%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2022,03Z,25.0,60%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.5,"Clear, haze"
JASK,14/11/2022,00Z,25.3,69%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/11/2022,21Z,17.9,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2022,18Z,20.5,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2022,15Z,22.7,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
KAHNUJ,14/11/2022,12Z,28.1,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2022,09Z,26.0,33%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2022,06Z,23.1,39%,1013.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KAHNUJ,14/11/2022,03Z,17.6,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,14/11/2022,00Z,18.3,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2022,21Z,10.4,56%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2022,18Z,11.9,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2022,15Z,15.5,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KASHAN,14/11/2022,12Z,20.4,23%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2022,09Z,19.3,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2022,06Z,13.5,67%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2022,03Z,6.9,94%,1021.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.0,"Clear, mist"
KASHAN,14/11/2022,00Z,7.7,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,14/11/2022,21Z,7.7,52%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2022,18Z,8.3,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2022,15Z,9.3,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHMAR,14/11/2022,12Z,14.8,33%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2022,09Z,13.5,46%,1020.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/11/2022,06Z,11.3,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2022,03Z,3.9,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,14/11/2022,00Z,4.0,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2022,21Z,6.6,62%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2022,18Z,8.9,59%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2022,15Z,13.9,42%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.3,-,Clear
KERMAN,14/11/2022,12Z,20.2,27%,1011.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/11/2022,09Z,17.4,40%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/11/2022,06Z,12.7,60%,1018.8 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
KERMAN,14/11/2022,03Z,3.4,91%,1021.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,3.1,Few clouds
KERMAN,14/11/2022,00Z,4.4,94%,1019.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/11/2022,21Z,7.5,35%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2022,18Z,10.0,32%,1020.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2022,15Z,12.8,16%,1021.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,17.7,-,Clear
KERMANSHAH,14/11/2022,12Z,17.0,10%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2022,09Z,16.1,11%,1020.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2022,06Z,8.3,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2022,03Z,-0.1,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
KERMANSHAH,14/11/2022,00Z,1.5,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2022,15Z,25.7,47%,1016.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KHARG,14/11/2022,12Z,26.3,48%,1015.6 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/11/2022,09Z,26.9,48%,1017.8 Hpa,330º (NW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,14/11/2022,06Z,26.5,50%,1018.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2022,03Z,25.0,56%,1016.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,24.8,Clear
KHOR,14/11/2022,21Z,12.2,53%,1015.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,14/11/2022,18Z,12.8,52%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2022,15Z,15.0,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,14/11/2022,12Z,21.7,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2022,09Z,20.6,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2022,06Z,12.9,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2022,03Z,7.8,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KHOR,14/11/2022,00Z,8.2,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2022,21Z,7.0,85%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2022,18Z,9.6,78%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2022,15Z,12.1,67%,1019.8 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KHORRAM ABAD,14/11/2022,12Z,17.4,40%,1017.3 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2022,09Z,15.4,58%,1018.7 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2022,06Z,11.7,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2022,03Z,5.7,90%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.7,Clear
KHORRAM ABAD,14/11/2022,00Z,6.8,88%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2022,21Z,2.6,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2022,18Z,6.8,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2022,15Z,9.8,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOY,14/11/2022,12Z,12.0,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2022,09Z,10.2,62%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2022,06Z,4.8,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/11/2022,03Z,0.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,14/11/2022,00Z,2.2,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2022,21Z,26.8,66%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2022,18Z,28.0,57%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2022,15Z,28.8,49%,1013.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,31.0,-,Clear
KISH ISLAND,14/11/2022,12Z,30.8,46%,1012.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2022,09Z,30.4,53%,1014.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2022,06Z,29.6,50%,1015.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2022,03Z,26.8,65%,1013.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,26.6,Clear
MAKKO,14/11/2022,21Z,2.4,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2022,18Z,5.6,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2022,15Z,6.2,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MAKKO,14/11/2022,12Z,10.6,52%,1018.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2022,09Z,10.0,49%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2022,06Z,4.0,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/11/2022,03Z,-0.8,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,14/11/2022,00Z,0.0,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2022,21Z,5.0,56%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2022,18Z,5.6,54%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2022,15Z,8.2,47%,1018.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,14.8,-,"Clear, haze"
MARAGHEH,14/11/2022,12Z,14.4,40%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2022,09Z,12.9,42%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2022,06Z,9.3,55%,1020.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/11/2022,03Z,1.8,74%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.2,"Clear, haze"
MARAGHEH,14/11/2022,00Z,2.7,62%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2022,21Z,9.4,73%,1020.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2022,18Z,10.5,67%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2022,15Z,12.4,59%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.9,-,Clear
MARAVEH-TAPPEH,14/11/2022,12Z,17.6,41%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2022,09Z,18.1,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2022,06Z,12.7,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2022,03Z,8.8,60%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.6,Clear
MARAVEH-TAPPEH,14/11/2022,00Z,8.1,74%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2022,21Z,6.8,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2022,18Z,8.0,65%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2022,15Z,10.3,58%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,17.5,-,Clear
MASHHAD,14/11/2022,12Z,16.8,41%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2022,09Z,16.1,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2022,06Z,11.3,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2022,03Z,2.0,87%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.3,"Clear, mist"
MASHHAD,14/11/2022,00Z,1.9,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2022,21Z,16.3,70%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2022,18Z,17.6,64%,1016.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2022,15Z,21.3,52%,1016.0 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,26.3,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2022,12Z,26.0,39%,1014.8 Hpa,110º (E ),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2022,09Z,24.3,44%,1016.4 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2022,06Z,19.7,65%,1017.7 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2022,03Z,14.4,82%,1015.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,14/11/2022,00Z,15.9,75%,1015.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2022,21Z,8.6,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2022,18Z,10.0,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2022,15Z,12.0,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,14/11/2022,12Z,16.6,35%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2022,09Z,12.0,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2022,06Z,5.0,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,14/11/2022,03Z,1.8,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MEYANEH,14/11/2022,00Z,3.6,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2022,21Z,6.7,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2022,18Z,8.9,44%,1018.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2022,15Z,11.2,46%,1018.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,14/11/2022,12Z,16.6,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2022,09Z,11.4,53%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2022,06Z,6.4,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2022,03Z,1.2,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,14/11/2022,00Z,2.8,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2022,21Z,9.9,42%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2022,18Z,12.2,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2022,15Z,13.3,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
NEHBANDAN,14/11/2022,12Z,18.6,13%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2022,09Z,18.6,5%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2022,06Z,13.6,24%,1021.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2022,03Z,2.5,60%,1022.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,14/11/2022,00Z,5.2,55%,1019.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2022,21Z,14.6,84%,1018.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2022,18Z,15.8,82%,1019.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2022,15Z,15.8,82%,1017.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
NOSHAHR,14/11/2022,12Z,18.2,78%,1016.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2022,09Z,18.2,70%,1016.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2022,06Z,16.4,69%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2022,03Z,8.0,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,14/11/2022,00Z,8.8,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2022,21Z,16.7,70%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2022,18Z,18.3,64%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2022,15Z,23.4,49%,1017.1 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,27.6,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2022,12Z,26.5,38%,1016.5 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2022,09Z,27.4,36%,1018.3 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2022,06Z,21.6,65%,1019.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/11/2022,03Z,15.7,83%,1017.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,15.2,"Clear, mist"
OMIDYEH-AGHAJARI,14/11/2022,00Z,16.7,77%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2022,21Z,0.2,90%,1018.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/11/2022,18Z,2.0,89%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/11/2022,15Z,4.2,79%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.3,-,"Clear, haze"
ORUMIEH,14/11/2022,12Z,12.2,49%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2022,09Z,12.4,48%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2022,06Z,6.6,69%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2022,03Z,-0.8,91%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-0.9,"Clear, mist"
ORUMIEH,14/11/2022,00Z,0.2,88%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
