Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,01/11/2005,06Z,31.4,54%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2005,03Z,28.0,75%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2005,21Z,10.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2005,18Z,15.4,17%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2005,15Z,17.8,16%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2005,12Z,23.6,11%,1012.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2005,09Z,22.8,15%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2005,06Z,16.8,27%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2005,03Z,4.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2005,00Z,4.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2005,21Z,16.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2005,18Z,20.4,20%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2005,15Z,21.6,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2005,12Z,26.2,13%,1015.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2005,09Z,26.2,13%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2005,06Z,19.6,23%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2005,03Z,13.4,32%,-,-80º (),7.2,",/8",-,-,-,-,-,-,-
TABRIZ,01/11/2005,21Z,11.8,39%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/11/2005,18Z,13.4,38%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/11/2005,15Z,17.2,34%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/11/2005,12Z,23.4,18%,1011.6 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2005,09Z,22.6,19%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2005,06Z,18.2,36%,1015.8 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,01/11/2005,03Z,13.4,51%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2005,00Z,10.4,44%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2005,21Z,16.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2005,18Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2005,15Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2005,12Z,23.4,23%,1016.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/11/2005,09Z,22.6,22%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2005,06Z,21.0,25%,1017.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/11/2005,03Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2005,00Z,15.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2005,21Z,4.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2005,18Z,8.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2005,15Z,14.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2005,12Z,18.6,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2005,09Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2005,06Z,13.4,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2005,03Z,6.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2005,00Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2005,21Z,9.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2005,18Z,12.8,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2005,15Z,15.8,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2005,12Z,23.4,6%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2005,09Z,20.2,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2005,06Z,12.2,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2005,03Z,4.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2005,00Z,6.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2005,21Z,14.2,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2005,18Z,15.0,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2005,15Z,19.6,18%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2005,12Z,25.2,10%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2005,09Z,24.6,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2005,06Z,19.2,21%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2005,03Z,9.6,35%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/11/2005,00Z,11.2,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2005,21Z,15.4,34%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2005,18Z,17.4,30%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2005,15Z,20.0,26%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2005,12Z,23.6,21%,1014.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2005,09Z,23.4,21%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2005,06Z,19.8,26%,1017.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2005,03Z,14.4,40%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2005,00Z,14.0,38%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2005,21Z,7.9,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2005,18Z,12.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2005,15Z,17.7,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2005,12Z,22.9,14%,1013.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2005,09Z,23.5,12%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2005,06Z,20.0,19%,1015.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2005,03Z,8.3,40%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2005,00Z,5.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2005,21Z,9.0,45%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/11/2005,18Z,12.0,43%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/11/2005,15Z,15.8,35%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2005,12Z,22.0,24%,1014.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2005,09Z,20.8,25%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2005,06Z,14.0,36%,1018.9 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,01/11/2005,03Z,6.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2005,00Z,7.0,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
