Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/09/2010,00Z,26.6,84%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,03/09/2010,21Z,25.2,88%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,03/09/2010,18Z,25.6,87%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,03/09/2010,15Z,28.0,76%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.4,-,"Few clouds, haze"
RASHT,03/09/2010,12Z,30.4,69%,1016.0 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,03/09/2010,21Z,28.6,11%,1007.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2010,18Z,30.2,9%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2010,15Z,32.8,7%,1006.9 Hpa,020º (N),32.4,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,03/09/2010,12Z,36.2,6%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2010,09Z,36.4,4%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2010,06Z,31.4,8%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2010,03Z,24.4,14%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,03/09/2010,00Z,24.8,13%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2010,21Z,30.0,36%,999.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2010,18Z,37.4,19%,1000.9 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2010,15Z,40.0,34%,999.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,46.6,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2010,12Z,45.6,19%,1000.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2010,09Z,45.0,15%,1002.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2010,06Z,38.0,28%,1003.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2010,03Z,27.4,46%,1002.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
SAFI-ABAD DEZFUL,03/09/2010,00Z,27.8,42%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2010,21Z,26.4,24%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2010,18Z,28.0,13%,1005.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2010,15Z,33.6,12%,1006.5 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SAGHEZ,03/09/2010,12Z,35.4,8%,1005.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2010,09Z,34.2,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2010,06Z,25.4,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2010,03Z,11.2,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,03/09/2010,00Z,15.2,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2010,21Z,27.0,22%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2010,18Z,30.0,20%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2010,15Z,35.6,7%,1004.8 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
SANANDAJ,03/09/2010,12Z,36.8,8%,1004.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2010,09Z,35.8,10%,1006.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2010,06Z,26.2,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2010,03Z,13.2,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,03/09/2010,00Z,16.4,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2010,21Z,16.0,55%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2010,18Z,19.6,42%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2010,15Z,23.8,36%,1012.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,29.2,-,Clear
SARAB,03/09/2010,12Z,27.4,30%,1010.4 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2010,09Z,28.6,24%,1010.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2010,06Z,24.4,36%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2010,03Z,12.2,73%,1012.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
SARAB,03/09/2010,00Z,14.6,66%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2010,21Z,23.4,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2010,18Z,26.4,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2010,15Z,34.4,18%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,03/09/2010,12Z,39.4,12%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2010,09Z,39.4,16%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2010,06Z,32.8,21%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2010,03Z,23.0,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,03/09/2010,00Z,23.8,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2010,21Z,29.8,11%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2010,18Z,31.7,10%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2010,15Z,34.1,8%,1000.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,03/09/2010,12Z,37.6,7%,1000.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2010,09Z,37.0,7%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2010,06Z,34.0,10%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2010,03Z,24.4,11%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,03/09/2010,00Z,23.2,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2010,21Z,27.6,14%,1007.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2010,18Z,28.0,14%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2010,15Z,32.6,10%,1006.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,03/09/2010,12Z,36.0,8%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2010,09Z,36.0,10%,1005.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2010,06Z,33.0,14%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2010,03Z,24.2,22%,1006.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,03/09/2010,00Z,25.2,21%,1004.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2010,21Z,16.4,31%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2010,18Z,23.4,23%,1005.3 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/09/2010,15Z,24.6,27%,1008.8 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
SHAHRE-KORD,03/09/2010,12Z,31.0,14%,1005.6 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/09/2010,09Z,29.8,17%,1006.2 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/09/2010,06Z,23.4,31%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2010,03Z,10.0,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,03/09/2010,21Z,24.8,28%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2010,18Z,26.4,28%,1009.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2010,15Z,27.8,18%,1009.5 Hpa,020º (N),25.2,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,03/09/2010,12Z,30.4,19%,1007.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2010,09Z,32.2,14%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2010,06Z,28.6,18%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2010,03Z,23.2,26%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,03/09/2010,00Z,21.4,33%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2010,21Z,23.4,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2010,18Z,31.6,12%,999.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2010,15Z,34.0,13%,1000.7 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,36.4,-,Scattered clouds
SHIRAZ,03/09/2010,12Z,36.0,10%,1000.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2010,09Z,34.4,13%,1002.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2010,06Z,30.4,24%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/09/2010,03Z,18.0,51%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.6,Scattered clouds
SHIRAZ,03/09/2010,00Z,19.4,47%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2010,15Z,35.2,72%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,03/09/2010,12Z,36.8,68%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2010,09Z,35.8,75%,1001.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2010,06Z,34.0,80%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2010,03Z,32.6,83%,1001.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,32.2,"Few clouds, mist"
SIRJAN,03/09/2010,21Z,21.0,19%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2010,18Z,25.0,19%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2010,15Z,30.0,12%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,03/09/2010,12Z,32.6,11%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2010,09Z,32.0,11%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2010,06Z,29.0,14%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2010,03Z,18.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,03/09/2010,00Z,20.2,23%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2010,21Z,32.0,9%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2010,18Z,32.2,7%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2010,15Z,36.2,6%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
TABAS,03/09/2010,12Z,38.6,3%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2010,09Z,38.2,5%,1004.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2010,06Z,34.2,12%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2010,03Z,26.1,12%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.4,Clear
TABAS,03/09/2010,00Z,27.6,17%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2010,21Z,25.0,33%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2010,18Z,27.0,30%,1008.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/09/2010,15Z,30.2,23%,1008.2 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
TABRIZ,03/09/2010,12Z,36.6,12%,1005.3 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/09/2010,09Z,34.2,14%,1007.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/09/2010,06Z,29.0,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2010,03Z,20.6,34%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,03/09/2010,00Z,22.0,28%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2010,21Z,25.4,36%,1006.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2010,18Z,31.8,11%,1005.4 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2010,15Z,34.6,12%,1004.0 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2010,12Z,36.8,10%,1003.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2010,09Z,35.0,10%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2010,06Z,32.8,12%,1005.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2010,03Z,26.0,24%,1005.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,03/09/2010,00Z,25.8,28%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2010,21Z,25.4,15%,1004.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2010,18Z,26.0,14%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2010,15Z,28.0,13%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,03/09/2010,12Z,31.0,10%,1005.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2010,09Z,31.0,10%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2010,06Z,28.8,13%,1006.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2010,03Z,21.0,19%,1006.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,03/09/2010,00Z,20.0,16%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2010,21Z,18.8,50%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2010,18Z,23.8,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2010,15Z,28.8,24%,1006.0 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
YASOGE,03/09/2010,12Z,30.2,23%,1005.5 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,03/09/2010,09Z,32.6,25%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,03/09/2010,06Z,25.6,41%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/09/2010,03Z,16.0,61%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
YASOGE,03/09/2010,00Z,16.6,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2010,21Z,25.0,10%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2010,18Z,28.0,8%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2010,15Z,33.7,6%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
YAZD,03/09/2010,12Z,37.0,6%,1003.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2010,09Z,35.8,7%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2010,06Z,32.4,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2010,03Z,23.2,17%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.2,Clear
YAZD,03/09/2010,00Z,23.4,14%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2010,21Z,31.6,14%,998.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2010,18Z,34.2,13%,999.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2010,15Z,38.0,10%,998.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,42.3,-,Clear
ZABOL,03/09/2010,12Z,41.9,9%,997.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2010,09Z,40.4,10%,1001.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2010,06Z,34.6,13%,1001.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2010,03Z,29.4,16%,1000.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.4,Clear
ZABOL,03/09/2010,00Z,30.0,15%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2010,21Z,25.7,16%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2010,18Z,28.5,11%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2010,15Z,31.1,8%,999.9 Hpa,020º (N),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
ZAHEDAN,03/09/2010,12Z,34.2,8%,1000.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2010,09Z,33.6,9%,1001.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2010,06Z,31.1,9%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2010,03Z,21.0,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,03/09/2010,00Z,16.2,16%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2010,21Z,20.6,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2010,18Z,23.2,27%,1009.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/09/2010,15Z,26.0,27%,1010.4 Hpa,050º (NE),32.4,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
ZANJAN,03/09/2010,12Z,29.6,28%,1008.4 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2010,09Z,30.8,29%,1008.3 Hpa,030º (NE),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ZANJAN,03/09/2010,06Z,27.0,24%,1010.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/09/2010,03Z,14.4,51%,1010.4 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,13.6,Scattered clouds
ZANJAN,03/09/2010,00Z,15.2,54%,1007.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
