Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/02/2014,09Z,1.0,45%,1027.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,08/02/2014,06Z,-4.6,60%,1030.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/02/2014,03Z,-9.2,74%,1029.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-9.4,Clear
ORUMIEH,08/02/2014,00Z,-8.2,76%,1027.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2014,21Z,-4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2014,18Z,-0.6,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2014,15Z,2.6,68%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,08/02/2014,12Z,9.0,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2014,09Z,5.0,62%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2014,06Z,-1.0,78%,1028.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2014,03Z,-3.6,87%,1026.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-5.4,Clear
PARS ABAD MOGHAN,08/02/2014,00Z,-5.4,84%,1026.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2014,21Z,2.0,81%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2014,18Z,3.4,75%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2014,15Z,5.4,71%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.8,-,Few clouds
RAMSAR,08/02/2014,12Z,8.2,56%,1024.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/02/2014,09Z,8.4,56%,1025.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/02/2014,06Z,6.6,61%,1025.6 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,08/02/2014,03Z,-0.2,91%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
RAMSAR,08/02/2014,00Z,-1.0,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2014,21Z,0.0,91%,1024.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/02/2014,18Z,3.2,89%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/02/2014,15Z,3.8,83%,1025.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,9.4,-,Few clouds
RASHT,08/02/2014,12Z,7.2,71%,1024.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,08/02/2014,09Z,6.8,67%,1025.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,08/02/2014,06Z,3.4,82%,1027.8 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,08/02/2014,03Z,0.0,91%,1025.8 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-0.6,Cloudy
RASHT,08/02/2014,00Z,2.0,92%,1025.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,08/02/2014,21Z,-2.9,42%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2014,18Z,-1.2,37%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2014,15Z,2.9,26%,1026.6 Hpa,calm.,,0/8,-,-,-,-,9.3,-,Clear
SABZEVAR,08/02/2014,12Z,9.1,19%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2014,09Z,6.4,26%,1027.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2014,06Z,3.1,36%,1028.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2014,03Z,-2.7,51%,1027.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-6.2,Clear
SABZEVAR,08/02/2014,00Z,-3.3,53%,1026.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2014,21Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2014,18Z,9.0,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2014,15Z,13.8,58%,1018.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,18.0,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2014,12Z,16.8,47%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2014,09Z,15.8,53%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2014,06Z,10.0,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2014,03Z,4.0,93%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
SAFI-ABAD DEZFUL,08/02/2014,00Z,4.6,89%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2014,21Z,-15.4,78%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2014,18Z,-12.8,78%,1034.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2014,15Z,-8.4,68%,1035.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,0.8,-,Clear
SAGHEZ,08/02/2014,12Z,-0.2,44%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2014,09Z,-4.4,54%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2014,06Z,-10.4,70%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2014,03Z,-18.8,84%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-19.9,Clear
SAGHEZ,08/02/2014,00Z,-17.7,82%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2014,21Z,-5.0,62%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2014,18Z,-2.4,54%,1028.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2014,15Z,1.0,46%,1026.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,5.8,-,Clear
SANANDAJ,08/02/2014,12Z,4.3,32%,1024.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2014,09Z,0.1,40%,1027.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2014,06Z,-5.8,59%,1029.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2014,03Z,-10.8,81%,1029.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-11.0,Clear
SANANDAJ,08/02/2014,00Z,-8.2,69%,1026.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2014,21Z,-12.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2014,18Z,-10.0,79%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2014,15Z,-5.8,60%,1033.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-1.4,-,Clear
SARAB,08/02/2014,12Z,-2.0,41%,1030.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2014,09Z,-2.4,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2014,06Z,-9.8,70%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2014,03Z,-17.0,84%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
SARAB,08/02/2014,00Z,-15.4,81%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2014,21Z,-3.9,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2014,18Z,-2.8,76%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2014,15Z,2.0,57%,1032.0 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SARAKHS,08/02/2014,12Z,5.2,44%,1030.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2014,09Z,3.7,58%,1031.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/02/2014,06Z,-0.2,77%,1032.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2014,03Z,-6.4,91%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, mist"
SARAKHS,08/02/2014,00Z,-5.9,89%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2014,21Z,3.1,38%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2014,18Z,4.0,34%,1024.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2014,15Z,6.2,25%,1024.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,9.3,-,Clear
SARAVAN,08/02/2014,12Z,8.7,22%,1022.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2014,09Z,8.8,18%,1021.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2014,06Z,5.9,19%,1024.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2014,03Z,0.5,38%,1024.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-2.5,Clear
SARAVAN,08/02/2014,00Z,-2.5,53%,1023.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2014,21Z,-0.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2014,18Z,0.4,44%,1025.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2014,15Z,4.0,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SEMNAN,08/02/2014,12Z,7.2,25%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2014,09Z,5.6,28%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2014,06Z,4.0,37%,1027.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2014,03Z,-3.0,55%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SEMNAN,08/02/2014,00Z,-3.0,51%,1025.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2014,21Z,-11.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2014,18Z,-8.3,81%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/02/2014,15Z,-4.6,75%,1032.8 Hpa,calm.,,3/8,-,-,CI,-,2.5,-,Scattered clouds
SHAHRE-KORD,08/02/2014,12Z,1.2,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2014,09Z,1.1,50%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/02/2014,06Z,-6.8,72%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/02/2014,03Z,-20.1,95%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-20.7,"Clear, fog"
SHAHRE-KORD,08/02/2014,00Z,-16.4,94%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,08/02/2014,21Z,-4.4,39%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2014,18Z,-2.2,35%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2014,15Z,1.2,38%,1027.0 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,08/02/2014,12Z,5.4,28%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2014,09Z,3.2,27%,1026.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2014,06Z,-0.6,38%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2014,03Z,-6.8,51%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-6.8,Clear
SHAHRUD,08/02/2014,00Z,-5.6,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2014,21Z,6.0,64%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/02/2014,18Z,7.8,49%,1016.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2014,15Z,9.0,41%,1017.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SHIRAZ,08/02/2014,12Z,12.4,31%,1015.1 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2014,09Z,10.2,35%,1017.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/02/2014,06Z,6.4,47%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2014,03Z,-1.6,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,08/02/2014,00Z,2.0,62%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2014,15Z,19.6,50%,1016.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,20.8,-,Clear
SIRI ISLAND,08/02/2014,12Z,20.6,509%,1016.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2014,09Z,20.0,44%,1017.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2014,06Z,19.6,542%,1018.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2014,03Z,18.6,47%,1016.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,08/02/2014,21Z,4.4,41%,1015.9 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/02/2014,18Z,2.6,47%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2014,15Z,6.8,41%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,11.0,-,Clear
SIRJAN,08/02/2014,12Z,10.0,28%,1016.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/02/2014,09Z,7.4,38%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2014,06Z,0.4,69%,1021.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2014,03Z,-3.8,79%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,08/02/2014,00Z,-1.0,69%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2014,21Z,3.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2014,18Z,4.2,32%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2014,15Z,8.2,20%,1025.4 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
TABAS,08/02/2014,12Z,11.6,16%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2014,09Z,9.0,24%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2014,06Z,3.8,38%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2014,03Z,-2.0,53%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TABAS,08/02/2014,00Z,-0.6,46%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2014,21Z,-6.4,72%,1029.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2014,18Z,-4.4,64%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2014,15Z,-0.8,51%,1029.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,3.0,-,"Few clouds, haze"
TABRIZ,08/02/2014,12Z,2.4,36%,1027.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/02/2014,09Z,0.8,33%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/02/2014,06Z,-4.6,64%,1031.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2014,03Z,-8.6,75%,1029.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-8.6,Clear
TABRIZ,08/02/2014,00Z,-7.6,74%,1028.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2014,21Z,0.4,58%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2014,18Z,1.5,53%,1025.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2014,15Z,2.6,51%,1025.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,5.5,-,Clear
TEHRAN-MEHRABAD,08/02/2014,12Z,4.8,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2014,09Z,3.6,40%,1026.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2014,06Z,1.4,55%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2014,03Z,-2.6,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2014,00Z,-1.7,61%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2014,21Z,-6.6,71%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2014,18Z,-1.2,57%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2014,15Z,0.3,48%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,6.8,-,Clear
TORBAT-HEYDARIEH,08/02/2014,12Z,6.3,29%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2014,09Z,4.5,34%,1026.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2014,06Z,1.6,47%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2014,03Z,-9.6,80%,1028.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-9.6,Clear
TORBAT-HEYDARIEH,08/02/2014,00Z,-8.1,75%,1026.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2014,21Z,0.4,69%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2014,18Z,2.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2014,15Z,4.6,52%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.5,-,Few clouds
YASOGE,08/02/2014,12Z,8.4,30%,1018.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2014,09Z,7.4,36%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/02/2014,06Z,-0.6,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2014,03Z,-4.6,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,08/02/2014,00Z,-3.4,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2014,21Z,1.0,82%,1024.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,08/02/2014,18Z,2.5,62%,1025.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/02/2014,15Z,3.7,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,5.7,-,"Clear, haze"
YAZD,08/02/2014,12Z,5.3,52%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/02/2014,09Z,4.3,60%,1026.9 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/02/2014,06Z,1.0,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2014,03Z,-2.4,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
YAZD,08/02/2014,00Z,-1.1,78%,1025.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2014,21Z,0.0,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2014,18Z,4.1,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2014,15Z,5.2,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ZABOL,08/02/2014,12Z,11.0,31%,1023.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2014,09Z,8.7,47%,1024.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2014,06Z,3.4,66%,1027.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2014,03Z,-2.5,82%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.5,Clear
ZABOL,08/02/2014,00Z,-1.4,75%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2014,21Z,-3.2,67%,1024.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2014,18Z,-1.2,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2014,15Z,1.8,35%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,5.9,-,Clear
ZAHEDAN,08/02/2014,12Z,5.2,24%,1023.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2014,09Z,4.8,22%,1023.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2014,06Z,1.6,39%,1025.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2014,03Z,-5.3,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
ZAHEDAN,08/02/2014,00Z,-4.3,82%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2014,21Z,-8.6,70%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2014,18Z,-7.2,63%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2014,15Z,-2.8,65%,1028.8 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
ZANJAN,08/02/2014,12Z,2.6,49%,1026.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2014,09Z,0.6,40%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2014,06Z,-6.0,61%,1029.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2014,03Z,-10.6,78%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-11.0,Clear
ZANJAN,08/02/2014,00Z,-10.6,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
