Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,23/02/2006,09Z,20.0,75%,-,140º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/02/2006,06Z,20.2,74%,-,050º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/02/2006,03Z,19.2,86%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,23/02/2006,21Z,5.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2006,18Z,6.6,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2006,15Z,6.6,86%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,23/02/2006,12Z,7.0,84%,1010.9 Hpa,330º (NW),46.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SIRJAN,23/02/2006,09Z,9.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2006,06Z,7.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,23/02/2006,03Z,8.0,95%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,23/02/2006,00Z,4.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/02/2006,21Z,7.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,23/02/2006,18Z,8.6,79%,-,000º (N),0.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,23/02/2006,15Z,9.2,79%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,23/02/2006,12Z,8.8,81%,1019.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,23/02/2006,09Z,12.6,46%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,23/02/2006,06Z,10.0,49%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,23/02/2006,03Z,6.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,23/02/2006,00Z,6.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/02/2006,21Z,-0.3,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2006,18Z,2.0,45%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2006,15Z,5.0,48%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2006,12Z,8.6,32%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2006,09Z,6.6,32%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2006,06Z,1.0,52%,1028.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2006,03Z,-3.8,62%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2006,00Z,-2.0,57%,-,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2006,21Z,6.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2006,18Z,8.0,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2006,15Z,10.0,31%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2006,12Z,11.6,29%,1019.6 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2006,09Z,10.6,27%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2006,06Z,8.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2006,03Z,4.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2006,00Z,5.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2006,21Z,-1.2,88%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2006,18Z,-1.2,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2006,15Z,-1.4,94%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2006,12Z,1.0,90%,1022.6 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,23/02/2006,09Z,3.2,65%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2006,06Z,1.4,72%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2006,03Z,-0.6,80%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2006,00Z,-1.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/02/2006,21Z,2.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2006,18Z,2.2,93%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/02/2006,15Z,2.6,93%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/02/2006,12Z,8.4,61%,1016.8 Hpa,280º (W ),10.8,6/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, haze"
YASOGE,23/02/2006,09Z,8.2,49%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2006,06Z,2.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/02/2006,03Z,-0.6,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2006,00Z,1.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/02/2006,21Z,6.6,49%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/02/2006,18Z,,0%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,23/02/2006,15Z,9.6,48%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,23/02/2006,12Z,9.4,45%,1019.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,23/02/2006,09Z,8.1,51%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,23/02/2006,06Z,7.3,43%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,23/02/2006,03Z,6.4,61%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/02/2006,00Z,5.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,23/02/2006,21Z,8.6,55%,-,330º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,23/02/2006,18Z,10.2,49%,-,330º (NW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/02/2006,15Z,12.4,40%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/02/2006,12Z,17.0,35%,1016.3 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/02/2006,09Z,16.8,31%,-,330º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/02/2006,06Z,11.0,50%,1020.3 Hpa,330º (NW),46.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/02/2006,03Z,8.6,53%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2006,00Z,7.4,69%,-,330º (NW),39.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2006,21Z,10.5,76%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/02/2006,18Z,10.6,40%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2006,15Z,11.8,37%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/02/2006,12Z,14.4,31%,1012.2 Hpa,350º (N ),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,23/02/2006,09Z,16.6,26%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/02/2006,06Z,11.9,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2006,03Z,4.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2006,00Z,9.3,90%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/02/2006,21Z,-6.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2006,18Z,1.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2006,15Z,5.0,31%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2006,12Z,7.6,31%,1024.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2006,06Z,-2.0,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2006,03Z,-9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2006,00Z,-8.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
