Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/04/2022,00Z,5.3,48%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2022,21Z,11.7,72%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2022,18Z,13.3,68%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2022,15Z,24.6,34%,1009.3 Hpa,calm.,,4/8,1/8 CB,-,CI,-,28.2,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2022,12Z,27.5,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2022,09Z,23.3,37%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2022,06Z,17.2,56%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2022,03Z,6.6,90%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,02/04/2022,00Z,9.0,83%,1016.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2022,21Z,12.8,90%,1008.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2022,18Z,13.6,90%,1009.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2022,15Z,16.0,79%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
RAMSAR,02/04/2022,12Z,18.0,70%,1011.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,02/04/2022,09Z,17.0,73%,1013.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,02/04/2022,06Z,15.4,80%,1015.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,02/04/2022,03Z,10.6,97%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.6,Scattered clouds
RAMSAR,02/04/2022,00Z,11.0,97%,1015.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,02/04/2022,21Z,12.8,100%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/04/2022,18Z,15.8,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2022,15Z,18.0,65%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,24.1,-,Clear
RASHT,02/04/2022,12Z,23.6,43%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2022,09Z,22.0,49%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2022,06Z,16.8,77%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2022,03Z,9.6,100%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.0,"Scattered clouds, fog"
RASHT,02/04/2022,00Z,11.2,100%,1015.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/04/2022,21Z,17.9,18%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2022,18Z,19.0,19%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2022,15Z,22.9,15%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,27.3,-,Few clouds
SABZEVAR,02/04/2022,12Z,26.8,13%,1014.1 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2022,09Z,24.4,16%,1016.6 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/04/2022,06Z,19.2,27%,1018.9 Hpa,070º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2022,03Z,13.2,35%,1019.0 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,11.9,Scattered clouds
SABZEVAR,02/04/2022,00Z,12.9,37%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2022,21Z,18.3,62%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2022,18Z,22.5,54%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2022,15Z,31.7,25%,1009.9 Hpa,230º (SW),3.6,6/8,2/8 SC,-,CI,-,34.5,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2022,12Z,34.5,17%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2022,09Z,32.9,25%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2022,06Z,26.9,45%,1013.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2022,03Z,14.5,64%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.9,Clear
SAFI-ABAD DEZFUL,02/04/2022,00Z,14.8,75%,1012.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2022,21Z,11.0,48%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/04/2022,18Z,11.0,48%,1017.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/04/2022,15Z,20.2,30%,1016.3 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,23.6,-,Scattered clouds
SAGHEZ,02/04/2022,12Z,22.9,24%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2022,09Z,20.9,27%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/04/2022,06Z,11.6,53%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/04/2022,03Z,-0.2,85%,1021.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-0.9,Few clouds
SAGHEZ,02/04/2022,00Z,0.4,83%,1019.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2022,21Z,9.8,47%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2022,18Z,16.2,24%,1015.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2022,15Z,22.6,15%,1014.5 Hpa,260º (W ),10.8,6/8,-,-,CI,-,26.5,-,Cloudy
SANANDAJ,02/04/2022,12Z,26.0,15%,1012.9 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/04/2022,09Z,21.0,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2022,06Z,13.0,42%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2022,03Z,2.9,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SANANDAJ,02/04/2022,00Z,5.5,66%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/04/2022,21Z,6.2,50%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/04/2022,18Z,11.4,38%,1016.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/04/2022,15Z,19.4,21%,1015.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,22.0,-,Few clouds
SARAB,02/04/2022,12Z,21.8,21%,1015.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/04/2022,09Z,18.4,24%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2022,06Z,9.6,47%,1020.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,02/04/2022,03Z,-1.8,81%,1022.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-1.8,Cloudy
SARAB,02/04/2022,00Z,-0.2,70%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,02/04/2022,21Z,16.1,40%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2022,18Z,19.4,31%,1017.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2022,15Z,24.9,20%,1016.9 Hpa,100º (E ),21.6,6/8,-,-,CI,-,28.4,-,Cloudy
SARAKHS,02/04/2022,12Z,28.1,17%,1017.3 Hpa,060º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2022,09Z,26.8,20%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2022,06Z,23.0,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2022,03Z,10.8,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,02/04/2022,00Z,10.7,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2022,21Z,19.5,11%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2022,18Z,24.5,8%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2022,15Z,27.5,7%,1013.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,02/04/2022,12Z,31.5,5%,1012.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2022,09Z,30.9,5%,1014.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2022,06Z,28.2,5%,1015.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2022,03Z,14.4,11%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,02/04/2022,00Z,15.3,9%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2022,21Z,18.4,21%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2022,18Z,19.2,18%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2022,15Z,24.4,14%,1011.5 Hpa,200º (S ),3.6,3/8,-,-,CS,-,26.2,-,Scattered clouds
SEMNAN,02/04/2022,12Z,25.8,14%,1012.4 Hpa,210º (SW),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
SEMNAN,02/04/2022,09Z,24.6,14%,1015.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/04/2022,06Z,22.2,14%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2022,03Z,15.6,20%,1017.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
SEMNAN,02/04/2022,00Z,14.8,21%,1016.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2022,21Z,2.7,34%,1015.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2022,18Z,9.0,24%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2022,15Z,17.7,12%,1016.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,24.5,-,Few clouds
SHAHRE-KORD,02/04/2022,12Z,24.3,5%,1014.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2022,09Z,21.8,12%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2022,06Z,14.6,23%,1018.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2022,03Z,0.2,54%,1021.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-3.5,Few clouds
SHAHRE-KORD,02/04/2022,00Z,-0.3,50%,1018.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2022,21Z,17.0,27%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2022,18Z,17.0,29%,1012.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2022,15Z,20.6,30%,1013.6 Hpa,calm.,,5/8,-,-,CS,-,23.8,-,Cloudy
SHAHRUD,02/04/2022,12Z,24.4,15%,1016.6 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2022,09Z,21.4,18%,1015.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2022,06Z,17.0,25%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2022,03Z,8.6,48%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,7.8,Cloudy
SHAHRUD,02/04/2022,00Z,9.4,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2022,21Z,18.0,20%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2022,18Z,20.0,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2022,15Z,24.8,12%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,02/04/2022,12Z,28.4,8%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2022,09Z,26.8,8%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/04/2022,06Z,22.0,15%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/04/2022,03Z,12.8,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
SHIRAZ,02/04/2022,00Z,11.0,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2022,15Z,25.0,68%,1009.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,"Clear, haze"
SIRI ISLAND,02/04/2022,12Z,26.0,126%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2022,09Z,25.2,68%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2022,06Z,23.6,147%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2022,03Z,21.2,90%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
SIRJAN,02/04/2022,18Z,21.3,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2022,15Z,25.5,8%,1011.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,02/04/2022,12Z,27.8,7%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2022,09Z,26.2,8%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2022,06Z,20.6,13%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2022,03Z,6.0,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,02/04/2022,00Z,10.5,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2022,21Z,21.2,11%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2022,18Z,24.2,8%,1011.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2022,15Z,28.0,9%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.9,-,Few clouds
TABAS,02/04/2022,12Z,31.4,5%,1012.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/04/2022,09Z,29.9,7%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/04/2022,06Z,23.5,13%,1017.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,02/04/2022,03Z,16.6,18%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.3,Clear
TABAS,02/04/2022,00Z,18.1,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2022,21Z,11.6,38%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2022,18Z,13.0,38%,1015.7 Hpa,040º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2022,15Z,20.2,22%,1014.9 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,22.4,-,Cloudy
TABRIZ,02/04/2022,12Z,21.6,18%,1015.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2022,09Z,18.0,25%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2022,06Z,13.8,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2022,03Z,5.8,50%,1020.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,5.2,Clear
TABRIZ,02/04/2022,00Z,6.2,48%,1019.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2022,21Z,17.6,26%,1011.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2022,18Z,19.8,20%,1011.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2022,15Z,24.0,12%,1011.3 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,26.0,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2022,12Z,25.5,11%,1012.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2022,09Z,24.0,14%,1014.5 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2022,06Z,20.5,15%,1016.8 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2022,03Z,15.8,25%,1015.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,14.3,Scattered clouds
TEHRAN-MEHRABAD,02/04/2022,00Z,15.2,27%,1014.9 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2022,21Z,12.4,30%,1014.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2022,18Z,13.3,26%,1015.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2022,15Z,18.4,19%,1015.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,23.3,-,Few clouds
TORBAT-HEYDARIEH,02/04/2022,12Z,22.8,15%,1014.1 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2022,09Z,20.4,19%,1016.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2022,06Z,17.6,25%,1018.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2022,03Z,10.5,40%,1018.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,7.2,Few clouds
TORBAT-HEYDARIEH,02/04/2022,00Z,11.3,36%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2022,21Z,11.8,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2022,18Z,14.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2022,15Z,19.4,18%,1016.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.8,-,Clear
YASOGE,02/04/2022,12Z,24.4,12%,1013.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2022,09Z,25.4,8%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2022,06Z,15.6,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2022,03Z,6.0,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,02/04/2022,00Z,8.2,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2022,21Z,19.9,16%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2022,18Z,23.8,12%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2022,15Z,27.5,11%,1010.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,30.3,-,Clear
YAZD,02/04/2022,12Z,29.9,10%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2022,09Z,27.6,13%,1012.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2022,06Z,22.6,20%,1019.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2022,03Z,15.4,27%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
YAZD,02/04/2022,00Z,15.0,27%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2022,21Z,18.3,23%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2022,18Z,20.3,20%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2022,15Z,26.8,14%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
ZABOL,02/04/2022,12Z,32.9,10%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2022,09Z,32.8,11%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2022,06Z,27.6,17%,1017.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2022,03Z,19.1,29%,1017.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,16.6,Clear
ZABOL,02/04/2022,00Z,19.2,27%,1014.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2022,21Z,12.9,19%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2022,18Z,19.9,15%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2022,15Z,24.6,11%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
ZAHEDAN,02/04/2022,12Z,28.6,9%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2022,09Z,26.1,11%,1015.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2022,06Z,23.4,14%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2022,03Z,13.6,12%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
ZAHEDAN,02/04/2022,00Z,8.2,13%,1015.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2022,21Z,10.3,43%,1011.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2022,18Z,11.6,38%,1012.9 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2022,15Z,20.0,19%,1012.9 Hpa,190º (S ),3.6,3/8,-,-,CI,-,24.4,-,Scattered clouds
ZANJAN,02/04/2022,12Z,23.2,23%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2022,09Z,21.3,16%,1014.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2022,06Z,16.6,33%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2022,03Z,4.7,64%,1018.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,4.4,Few clouds
ZANJAN,02/04/2022,00Z,5.9,58%,1016.7 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
