Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/09/2008,06Z,27.4,74%,1014.0 Hpa,270º (W ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2008,03Z,22.8,92%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.8,Scattered clouds
GHARAKHIL,16/09/2008,00Z,23.2,91%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,16/09/2008,21Z,19.0,65%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/09/2008,18Z,21.8,54%,1005.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/09/2008,15Z,25.0,44%,1005.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,31.0,-,Cloudy
GHAZVIN,16/09/2008,12Z,29.8,27%,1005.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/09/2008,09Z,29.2,27%,1006.1 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/09/2008,06Z,23.2,54%,1007.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,16/09/2008,03Z,16.0,84%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,"Few clouds, mist"
GHAZVIN,16/09/2008,00Z,17.4,63%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/09/2008,21Z,,0%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2008,18Z,19.2,47%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2008,15Z,24.4,28%,1007.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,16/09/2008,12Z,28.0,20%,1006.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2008,09Z,26.8,39%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2008,06Z,21.8,62%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2008,03Z,,0%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,16/09/2008,00Z,15.4,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2008,21Z,14.3,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2008,18Z,17.8,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/09/2008,15Z,22.5,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, dust"
HAMEDAN,16/09/2008,12Z,29.3,8%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/09/2008,09Z,27.7,15%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/09/2008,06Z,21.4,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/09/2008,03Z,10.8,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
HAMEDAN,16/09/2008,00Z,10.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2008,21Z,21.2,50%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/09/2008,18Z,23.0,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/09/2008,15Z,25.4,29%,1006.2 Hpa,240º (SW),14.4,,-,-,-,-,29.2,-,dust
ILAM,16/09/2008,12Z,28.2,24%,1006.0 Hpa,260º (W ),18.0,,-,-,-,-,-,-,dust
ILAM,16/09/2008,09Z,27.4,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/09/2008,06Z,23.0,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/09/2008,03Z,16.0,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
ILAM,16/09/2008,00Z,16.8,52%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2008,21Z,32.5,13%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2008,18Z,35.5,11%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2008,15Z,39.5,9%,996.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,43.5,-,Few clouds
IRANSHAHR,16/09/2008,12Z,42.9,7%,995.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/09/2008,09Z,41.8,7%,998.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/09/2008,06Z,39.2,9%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2008,03Z,31.9,13%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,27.9,"Clear, haze"
IRANSHAHR,16/09/2008,00Z,28.7,14%,1001.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/09/2008,21Z,31.2,88%,999.7 Hpa,260º (W ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,16/09/2008,18Z,32.2,154%,1000.4 Hpa,200º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,16/09/2008,15Z,32.4,81%,999.3 Hpa,200º (S ),14.4,1/8,-,-,CC,-,35.0,-,"Few clouds, mist"
JASK,16/09/2008,12Z,34.8,134%,999.6 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,16/09/2008,09Z,32.8,78%,1001.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/09/2008,06Z,31.4,432%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2008,03Z,30.0,89%,1001.6 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
JASK,16/09/2008,00Z,30.6,169%,1000.9 Hpa,070º (E ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, mist"
KAHNUJ,16/09/2008,21Z,27.4,48%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2008,18Z,31.2,38%,997.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/09/2008,15Z,32.4,29%,-,210º (SW),10.8,7/8,-,-,-,-,43.4,-,Cloudy
KAHNUJ,16/09/2008,12Z,40.4,15%,,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
KAHNUJ,16/09/2008,09Z,42.0,12%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2008,06Z,37.4,30%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2008,03Z,32.0,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,16/09/2008,00Z,31.6,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2008,21Z,25.0,27%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/09/2008,18Z,27.0,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2008,15Z,31.2,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,16/09/2008,12Z,35.2,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2008,09Z,32.6,23%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2008,06Z,27.6,32%,1007.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2008,03Z,20.4,40%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
KASHAN,16/09/2008,00Z,23.8,31%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/09/2008,21Z,20.6,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2008,18Z,24.8,22%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2008,15Z,29.6,18%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,16/09/2008,12Z,33.4,15%,1003.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/09/2008,09Z,33.2,14%,1005.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2008,06Z,28.4,22%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2008,03Z,23.2,29%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,16/09/2008,00Z,23.2,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2008,21Z,21.4,33%,1000.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,16/09/2008,18Z,22.4,32%,1001.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/09/2008,15Z,26.4,24%,1003.7 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,33.0,-,Cloudy
KERMAN,16/09/2008,12Z,28.8,18%,1001.0 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/09/2008,09Z,32.2,11%,999.3 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2008,06Z,30.0,15%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2008,03Z,18.0,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,16/09/2008,00Z,20.0,26%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/09/2008,21Z,22.7,26%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/09/2008,18Z,24.0,25%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/09/2008,15Z,28.2,14%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.1,-,"Clear, dust"
KERMANSHAH,16/09/2008,12Z,30.6,11%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/09/2008,09Z,28.8,16%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/09/2008,06Z,24.6,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/09/2008,03Z,18.4,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, dust"
KERMANSHAH,16/09/2008,00Z,20.8,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/09/2008,21Z,,,-,600º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHARG,16/09/2008,15Z,33.8,53%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,16/09/2008,12Z,35.6,,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2008,09Z,35.0,42%,1005.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/09/2008,06Z,35.0,40%,1004.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/09/2008,03Z,33.6,47%,1004.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,33.4,"Clear, dust"
KHOR,16/09/2008,21Z,25.2,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2008,18Z,28.2,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2008,15Z,34.6,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOR,16/09/2008,12Z,36.6,14%,1001.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,16/09/2008,09Z,35.0,16%,1003.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/09/2008,06Z,29.4,20%,1006.2 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/09/2008,03Z,25.6,30%,1005.6 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,25.6,Cloudy
KHOR,16/09/2008,00Z,28.8,20%,1003.6 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/09/2008,21Z,18.2,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/09/2008,18Z,24.4,28%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/09/2008,15Z,27.4,26%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
KHORRAM ABAD,16/09/2008,12Z,31.4,15%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/09/2008,09Z,29.8,17%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/09/2008,06Z,24.2,26%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/09/2008,03Z,17.0,41%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.6,"Clear, dust"
KHORRAM ABAD,16/09/2008,00Z,18.2,40%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,16/09/2008,21Z,19.4,63%,1006.1 Hpa,360º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,16/09/2008,18Z,22.0,57%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,16/09/2008,15Z,27.6,36%,1006.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHOY,16/09/2008,12Z,29.2,29%,1006.8 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,16/09/2008,09Z,26.6,36%,1009.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2008,06Z,21.8,48%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2008,03Z,14.0,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,16/09/2008,00Z,15.0,73%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2008,21Z,33.2,66%,999.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/09/2008,18Z,33.4,69%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/09/2008,15Z,34.0,67%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
KISH ISLAND,16/09/2008,12Z,37.2,53%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/09/2008,09Z,36.6,62%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2008,06Z,34.4,66%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/09/2008,03Z,31.2,88%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,16/09/2008,00Z,31.0,92%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/09/2008,21Z,28.2,74%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/09/2008,18Z,29.2,69%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/09/2008,15Z,30.8,67%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KONARAK,16/09/2008,09Z,37.4,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/09/2008,06Z,33.6,60%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/09/2008,03Z,27.4,80%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.2,"Few clouds, mist"
KONARAK,16/09/2008,00Z,26.6,78%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/09/2008,21Z,18.8,50%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2008,18Z,21.8,44%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/09/2008,15Z,24.4,37%,1006.7 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
MAKKO,16/09/2008,12Z,26.8,29%,1006.0 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2008,09Z,24.0,38%,1008.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2008,06Z,20.0,50%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2008,03Z,14.4,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,16/09/2008,00Z,17.2,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2008,21Z,18.6,51%,1006.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2008,18Z,20.2,39%,1007.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2008,15Z,27.0,25%,1005.2 Hpa,120º (SE),14.4,3/8,3/8 CB,-,CI,-,28.2,-,Scattered clouds
MARAGHEH,16/09/2008,12Z,28.2,29%,1005.0 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,16/09/2008,09Z,26.6,35%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2008,06Z,22.6,51%,1009.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2008,03Z,19.2,57%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,16/09/2008,00Z,19.6,56%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2008,21Z,23.6,70%,1012.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2008,18Z,25.6,58%,1012.4 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2008,15Z,28.2,48%,1011.6 Hpa,290º (W ),21.6,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
MARAVEH-TAPPEH,16/09/2008,12Z,29.4,49%,1011.1 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2008,09Z,30.0,45%,1012.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2008,06Z,28.2,54%,1013.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2008,03Z,23.4,78%,1014.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,23.0,Scattered clouds
MARAVEH-TAPPEH,16/09/2008,00Z,23.8,78%,1012.7 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,16/09/2008,21Z,19.6,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2008,18Z,21.4,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2008,15Z,24.6,15%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,16/09/2008,12Z,30.2,9%,1009.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2008,09Z,30.4,11%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2008,06Z,25.9,33%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/09/2008,03Z,17.8,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,16/09/2008,00Z,17.8,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2008,21Z,31.6,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2008,18Z,33.4,21%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2008,15Z,35.2,18%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2008,12Z,38.0,16%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2008,09Z,37.0,18%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2008,06Z,33.6,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2008,03Z,27.2,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
MASJED-SOLEYMAN,16/09/2008,00Z,30.4,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/09/2008,21Z,21.0,51%,1007.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,16/09/2008,18Z,23.6,33%,1008.3 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,16/09/2008,15Z,28.6,34%,1005.6 Hpa,calm.,,4/8,2/8 CB,-,CI,-,30.6,-,Scattered clouds
MEYANEH,16/09/2008,12Z,29.6,32%,1005.5 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,16/09/2008,09Z,28.0,37%,1008.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2008,06Z,22.4,53%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2008,03Z,17.0,67%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,16/09/2008,00Z,19.0,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2008,21Z,18.6,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2008,18Z,19.2,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2008,15Z,26.0,29%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MOHABAD,16/09/2008,12Z,27.6,33%,1006.6 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/09/2008,09Z,23.8,48%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2008,06Z,21.2,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2008,03Z,15.6,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,16/09/2008,00Z,15.2,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2008,21Z,24.0,18%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2008,18Z,25.4,18%,1006.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2008,15Z,28.8,14%,1004.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,16/09/2008,12Z,33.4,9%,1003.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2008,09Z,33.2,9%,1005.8 Hpa,010º (N),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,16/09/2008,06Z,29.8,15%,1008.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2008,03Z,22.8,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,16/09/2008,00Z,24.2,21%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2008,21Z,22.4,94%,1013.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/09/2008,18Z,22.6,96%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
