Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/06/2002,03Z,21.0,41%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,14/06/2002,00Z,17.2,48%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2002,21Z,24.0,32%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2002,18Z,26.0,33%,998.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2002,15Z,30.8,29%,996.6 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
TORBAT-HEYDARIEH,14/06/2002,12Z,34.2,23%,995.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/06/2002,09Z,34.4,21%,996.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2002,06Z,31.0,24%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2002,03Z,23.6,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,14/06/2002,00Z,20.2,45%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2002,18Z,24.8,15%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2002,15Z,30.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2002,12Z,31.6,6%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2002,09Z,31.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2002,06Z,25.0,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2002,03Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2002,00Z,17.0,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2002,21Z,29.2,12%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2002,18Z,29.8,10%,994.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2002,15Z,38.4,5%,993.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.6,-,Clear
YAZD,14/06/2002,12Z,38.8,4%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2002,09Z,37.0,5%,996.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2002,06Z,33.6,5%,997.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2002,03Z,28.2,86%,996.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,14/06/2002,18Z,34.0,15%,993.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2002,12Z,44.2,14%,993.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2002,06Z,41.0,7%,996.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2002,00Z,29.0,38%,999.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2002,21Z,23.0,17%,995.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2002,18Z,29.0,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2002,15Z,35.8,6%,993.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,14/06/2002,12Z,38.2,6%,994.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/06/2002,09Z,36.4,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2002,06Z,35.0,7%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2002,03Z,24.4,19%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
ZAHEDAN,14/06/2002,00Z,20.0,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2002,21Z,14.8,47%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2002,18Z,16.8,45%,1006.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2002,15Z,21.4,39%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2002,12Z,25.4,16%,1003.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/06/2002,09Z,23.8,34%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/06/2002,06Z,20.8,40%,1003.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/06/2002,03Z,15.0,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2002,00Z,8.8,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
