Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,13/10/2004,21Z,19.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2004,18Z,19.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2004,15Z,24.4,19%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2004,12Z,29.0,16%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2004,09Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2004,06Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2004,03Z,11.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2004,00Z,15.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2004,21Z,23.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2004,18Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2004,15Z,29.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/10/2004,12Z,34.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/10/2004,09Z,31.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/10/2004,06Z,25.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/10/2004,00Z,21.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2004,21Z,13.1,94%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/10/2004,18Z,15.4,68%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/10/2004,15Z,19.2,40%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/10/2004,12Z,23.4,28%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2004,09Z,22.8,31%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2004,06Z,20.2,37%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2004,03Z,14.5,44%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2004,00Z,12.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2004,21Z,17.6,56%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2004,18Z,20.0,50%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/10/2004,15Z,26.0,31%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2004,12Z,30.0,15%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2004,09Z,27.6,22%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2004,06Z,26.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2004,03Z,20.2,37%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2004,00Z,16.4,62%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2004,21Z,17.6,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2004,18Z,19.6,22%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2004,12Z,25.2,21%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2004,09Z,24.6,25%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2004,06Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2004,03Z,9.6,44%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
TORBAT-HEYDARIEH,13/10/2004,00Z,16.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2004,21Z,10.4,45%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2004,18Z,14.4,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2004,15Z,19.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2004,12Z,25.0,10%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/10/2004,09Z,25.6,12%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/10/2004,06Z,17.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/10/2004,03Z,8.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/10/2004,00Z,9.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2004,21Z,21.4,15%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2004,18Z,21.6,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2004,15Z,28.6,13%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,33.2,-,Few clouds
YAZD,13/10/2004,12Z,33.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/10/2004,09Z,31.8,10%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2004,06Z,24.6,17%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/10/2004,03Z,15.6,27%,1014.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,15.6,Scattered clouds
YAZD,13/10/2004,00Z,18.2,16%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2004,21Z,20.0,31%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2004,18Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2004,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2004,12Z,34.2,16%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2004,09Z,32.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2004,06Z,27.6,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2004,03Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2004,00Z,17.4,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2004,21Z,14.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2004,18Z,17.3,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2004,15Z,24.6,15%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2004,12Z,30.1,9%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2004,09Z,30.8,11%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2004,06Z,27.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2004,03Z,12.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2004,00Z,10.9,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2004,21Z,12.0,61%,1016.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,13/10/2004,18Z,14.6,53%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/10/2004,15Z,16.2,57%,1017.7 Hpa,calm.,,8/8,6/8 CB,-,CI,-,23.4,-,Overcast
ZANJAN,13/10/2004,12Z,21.6,35%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/10/2004,09Z,21.0,37%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/10/2004,06Z,17.8,43%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/10/2004,03Z,10.0,58%,1015.2 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,-,9.8,Cloudy
ZANJAN,13/10/2004,00Z,10.4,78%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
