Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,27/05/2006,12Z,32.4,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2006,09Z,30.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2006,06Z,27.8,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2006,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2006,00Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2006,21Z,30.0,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2006,18Z,31.2,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2006,15Z,35.6,12%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/05/2006,12Z,36.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/05/2006,09Z,35.6,15%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/05/2006,06Z,30.8,20%,1008.4 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,27/05/2006,00Z,27.4,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2006,21Z,18.2,42%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2006,18Z,20.6,36%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2006,15Z,23.7,31%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/05/2006,12Z,26.7,21%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2006,09Z,24.6,33%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2006,06Z,21.0,40%,1012.6 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/05/2006,03Z,15.2,50%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2006,00Z,15.6,47%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2006,21Z,23.0,33%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2006,18Z,25.4,32%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2006,15Z,28.6,23%,1006.0 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TEHRAN-MEHRABAD,27/05/2006,12Z,29.8,21%,1006.8 Hpa,250º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2006,09Z,28.2,26%,1008.5 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2006,06Z,26.4,28%,1009.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2006,03Z,22.2,39%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
TEHRAN-MEHRABAD,27/05/2006,00Z,20.0,41%,1009.3 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2006,21Z,21.0,30%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2006,18Z,24.2,22%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2006,15Z,27.0,21%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2006,12Z,28.2,23%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2006,09Z,26.4,24%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2006,06Z,23.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2006,03Z,19.6,49%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2006,00Z,19.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2006,21Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2006,18Z,19.8,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2006,15Z,27.4,4%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2006,12Z,29.4,4%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2006,09Z,28.6,5%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2006,06Z,22.6,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2006,03Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2006,00Z,11.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2006,21Z,24.8,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2006,18Z,26.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2006,15Z,32.8,7%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2006,12Z,33.8,8%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/05/2006,09Z,32.4,9%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2006,06Z,26.6,24%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2006,03Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2006,00Z,20.6,34%,1008.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/05/2006,21Z,29.0,29%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2006,18Z,30.8,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2006,15Z,37.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,27/05/2006,12Z,40.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2006,09Z,38.0,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2006,06Z,33.4,18%,1008.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2006,00Z,27.8,26%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2006,21Z,22.1,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2006,18Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2006,15Z,32.9,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2006,12Z,36.8,7%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2006,09Z,35.3,11%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2006,06Z,31.7,14%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2006,03Z,24.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2006,00Z,19.0,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2006,21Z,11.2,75%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2006,18Z,14.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2006,15Z,23.8,30%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2006,12Z,23.2,33%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2006,09Z,20.0,46%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/05/2006,06Z,14.0,71%,1014.3 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,27/05/2006,03Z,11.6,73%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2006,00Z,10.0,85%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
