Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/06/2023,06Z,24.3,40%,1006.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2023,03Z,16.5,59%,1006.6 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,27.2,13.2,Few clouds
GHAZVIN,24/06/2023,00Z,15.5,56%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2023,21Z,18.7,61%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,24/06/2023,18Z,21.9,48%,1007.4 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,24/06/2023,15Z,26.9,30%,1006.5 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,Tr(24h),30.8,17.1,Scattered clouds
GHUCHAN,24/06/2023,12Z,29.8,23%,1004.9 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,24/06/2023,09Z,29.8,24%,1005.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain showers"
GHUCHAN,24/06/2023,06Z,22.0,49%,1008.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/06/2023,03Z,17.1,70%,1009.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,27.2,15.4,Few clouds
GHUCHAN,24/06/2023,00Z,16.5,66%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2023,21Z,22.1,79%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,24/06/2023,18Z,22.8,71%,1016.5 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
GORGAN,24/06/2023,15Z,23.1,83%,1015.9 Hpa,260º (W ),21.6,7/8,2/8 CB,AC,-,0.2(24h),30.1,23.1,"Cloudy, mist"
GORGAN,24/06/2023,12Z,25.5,69%,1014.5 Hpa,280º (W ),14.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,24/06/2023,09Z,29.6,51%,1014.7 Hpa,250º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/06/2023,06Z,26.3,64%,1016.1 Hpa,260º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/06/2023,03Z,23.7,73%,1016.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.4,22.6,Cloudy
GORGAN,24/06/2023,00Z,22.9,74%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/06/2023,21Z,18.1,29%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2023,18Z,21.5,21%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2023,15Z,30.4,14%,998.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,32.2,18.9,Few clouds
HAMEDAN,24/06/2023,12Z,31.3,12%,1000.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2023,09Z,29.4,17%,1002.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2023,06Z,26.0,23%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2023,03Z,18.2,31%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.3,13.4,Clear
HAMEDAN,24/06/2023,00Z,15.3,32%,1002.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2023,21Z,24.3,24%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2023,18Z,25.9,22%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2023,15Z,32.2,13%,1001.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.4,29.0,Clear
ILAM,24/06/2023,12Z,34.5,13%,1001.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2023,09Z,34.1,13%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2023,06Z,31.6,13%,1002.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2023,03Z,25.0,18%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.0,22.0,Clear
ILAM,24/06/2023,00Z,22.4,22%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2023,21Z,38.1,43%,992.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2023,18Z,41.1,27%,992.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2023,15Z,40.6,26%,991.1 Hpa,220º (SW),32.4,6/8,1/8 CU,-,CI,-,47.3,36.8,"Cloudy, dust"
IRANSHAHR,24/06/2023,12Z,47.2,16%,990.6 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/06/2023,09Z,44.6,28%,992.4 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/06/2023,06Z,40.2,37%,994.6 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/06/2023,03Z,36.8,32%,995.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,45.3,35.2,"Scattered clouds, haze"
IRANSHAHR,24/06/2023,00Z,36.3,26%,994.3 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/06/2023,21Z,31.3,88%,996.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2023,18Z,31.4,87%,996.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2023,15Z,31.5,86%,995.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.3,31.1,"Clear, mist"
JASK,24/06/2023,12Z,32.1,154%,995.7 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,24/06/2023,09Z,32.2,85%,997.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2023,06Z,32.0,156%,998.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2023,03Z,31.2,90%,997.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,32.4,31.1,"Clear, mist"
JASK,24/06/2023,00Z,31.1,89%,997.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/06/2023,21Z,31.5,60%,992.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2023,18Z,34.4,51%,993.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2023,15Z,38.8,43%,990.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.1,30.3,Clear
KAHNUJ,24/06/2023,12Z,42.8,35%,990.9 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2023,09Z,40.1,38%,993.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2023,06Z,34.0,56%,996.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2023,03Z,30.9,60%,994.9 Hpa,190º (S ),32.4,3/8,-,3/8 AC,-,-,44.1,30.3,Scattered clouds
KAHNUJ,24/06/2023,00Z,31.5,49%,992.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2023,21Z,29.9,18%,998.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2023,18Z,33.2,16%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2023,15Z,36.9,12%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.0,26.2,"Clear, dust"
KASHAN,24/06/2023,12Z,38.3,12%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2023,09Z,35.6,14%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/06/2023,06Z,30.7,18%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2023,03Z,26.0,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,36.9,24.8,Clear
KASHAN,24/06/2023,00Z,25.9,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2023,21Z,31.6,16%,995.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/06/2023,18Z,32.2,16%,996.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/06/2023,15Z,36.0,13%,996.2 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,38.4,30.2,Scattered clouds
KASHMAR,24/06/2023,12Z,38.4,13%,996.3 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/06/2023,09Z,36.8,14%,998.0 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/06/2023,06Z,33.0,16%,1000.9 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/06/2023,03Z,29.0,21%,1000.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,35.6,27.1,Few clouds
KASHMAR,24/06/2023,00Z,30.0,18%,998.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/06/2023,21Z,30.8,19%,989.2 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/06/2023,18Z,35.6,15%,988.4 Hpa,130º (SE),32.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/06/2023,15Z,36.7,13%,989.6 Hpa,090º (E ),54.0,7/8,3/8 SC,AC,-,-,41.0,24.7,Cloudy
KERMAN,24/06/2023,12Z,39.1,12%,989.4 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/06/2023,09Z,38.9,12%,990.8 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,24/06/2023,06Z,35.4,13%,992.5 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/06/2023,03Z,27.1,24%,994.8 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,39.7,24.7,Scattered clouds
KERMAN,24/06/2023,00Z,25.6,24%,993.0 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/06/2023,21Z,23.8,16%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2023,18Z,27.4,11%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2023,15Z,33.0,7%,1001.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,24/06/2023,12Z,35.6,2%,1001.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2023,09Z,34.5,1%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2023,06Z,28.6,11%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2023,03Z,16.8,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.0,13.5,Clear
KERMANSHAH,24/06/2023,00Z,15.8,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2023,15Z,34.8,52%,996.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.8,29.4,Clear
KHARG,24/06/2023,12Z,37.4,40%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2023,09Z,34.3,52%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2023,06Z,35.4,50%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2023,03Z,29.0,78%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.0,26.3,"Clear, haze"
KHOR,24/06/2023,21Z,29.4,28%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/06/2023,18Z,31.9,24%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/06/2023,15Z,40.0,12%,992.7 Hpa,020º (N),18.0,0/8,-,-,-,-,43.3,29.4,"Clear, dust"
KHOR,24/06/2023,12Z,43.1,9%,993.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/06/2023,09Z,39.5,12%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/06/2023,06Z,34.0,17%,999.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/06/2023,03Z,29.4,23%,999.2 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,-,41.3,28.5,"Scattered clouds, dust"
KHOR,24/06/2023,00Z,29.3,23%,997.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2023,21Z,22.0,24%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2023,18Z,27.6,14%,998.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2023,15Z,35.1,10%,998.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.5,18.2,Clear
KHORRAM ABAD,24/06/2023,12Z,37.7,11%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2023,09Z,35.8,10%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2023,06Z,29.6,14%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2023,03Z,18.2,29%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.8,15.9,Clear
KHORRAM ABAD,24/06/2023,00Z,18.6,30%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2023,21Z,20.0,52%,1009.6 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHOY,24/06/2023,18Z,22.4,46%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,0.7(24h),-,-,Clear
KHOY,24/06/2023,15Z,27.0,35%,1007.2 Hpa,030º (NE),18.0,5/8,4/8 CB,-,-,0.7(24h),27.8,14.2,Cloudy
KHOY,24/06/2023,12Z,24.4,42%,1008.4 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,0.7(24h),-,-,Cloudy
KHOY,24/06/2023,09Z,24.4,38%,1009.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KHOY,24/06/2023,06Z,20.7,53%,1010.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KHOY,24/06/2023,03Z,17.6,73%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(24h),27.8,14.2,Few clouds
KHOY,24/06/2023,00Z,16.0,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2023,21Z,32.0,61%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2023,18Z,33.4,54%,994.9 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/06/2023,15Z,35.2,46%,994.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,38.0,31.0,"Clear, haze"
KISH ISLAND,24/06/2023,12Z,37.6,41%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2023,09Z,36.0,61%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2023,06Z,34.8,67%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2023,03Z,31.0,89%,997.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.6,30.2,"Clear, mist"
KISH ISLAND,24/06/2023,00Z,32.4,50%,995.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2023,21Z,16.4,67%,1011.3 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MAKKO,24/06/2023,18Z,19.0,54%,1011.0 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
MAKKO,24/06/2023,15Z,23.6,42%,1009.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,1.5(24h),25.0,14.0,Few clouds
MAKKO,24/06/2023,12Z,23.8,44%,1009.5 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,7.5(24h),-,-,Scattered clouds
MAKKO,24/06/2023,09Z,20.8,50%,1011.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,7.5(24h),-,-,Scattered clouds
MAKKO,24/06/2023,06Z,16.8,75%,1012.4 Hpa,calm.,,7/8,7/8 SC,-,-,7.5(24h),-,-,Cloudy
MAKKO,24/06/2023,03Z,13.8,87%,1012.6 Hpa,calm.,,7/8,7/8 ST,-,-,7.5(24h),18.0,12.8,Cloudy
MAKKO,24/06/2023,00Z,13.6,91%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, rain showers"
MARAGHEH,24/06/2023,21Z,20.3,42%,1005.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2023,18Z,22.9,34%,1004.2 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2023,15Z,30.6,18%,1002.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,31.6,17.4,Few clouds
MARAGHEH,24/06/2023,12Z,30.5,21%,1003.3 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2023,09Z,27.0,29%,1005.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2023,06Z,23.5,36%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2023,03Z,17.4,47%,1006.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,30.8,16.5,Clear
MARAGHEH,24/06/2023,00Z,18.2,43%,1005.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2023,21Z,21.9,57%,1014.3 Hpa,190º (S ),14.4,8/8,-,3/8 AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,24/06/2023,18Z,24.0,60%,1011.9 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/06/2023,15Z,25.3,56%,1011.3 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,-,-,28.4,22.3,Cloudy
MARAVEH-TAPPEH,24/06/2023,12Z,27.6,45%,1011.3 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/06/2023,09Z,27.2,44%,1012.4 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/06/2023,06Z,24.6,55%,1014.1 Hpa,270º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/06/2023,03Z,22.0,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,26.3,19.6,Clear
MARAVEH-TAPPEH,24/06/2023,00Z,19.8,61%,1014.9 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/06/2023,21Z,27.1,37%,1002.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/06/2023,18Z,27.8,36%,1003.5 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/06/2023,15Z,30.2,33%,1004.6 Hpa,070º (E ),25.2,5/8,1/8 CB,AC,CI,-,34.5,26.6,Cloudy
MASHHAD,24/06/2023,12Z,33.6,28%,1004.0 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/06/2023,09Z,34.0,29%,1004.1 Hpa,110º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/06/2023,06Z,31.4,32%,1005.9 Hpa,140º (SE),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/06/2023,03Z,26.6,37%,1007.8 Hpa,190º (S ),18.0,3/8,-,-,CI,-,30.2,24.0,Scattered clouds
MASHHAD,24/06/2023,00Z,24.7,38%,1006.6 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/06/2023,21Z,33.7,13%,994.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2023,18Z,36.4,10%,995.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2023,15Z,43.8,7%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.2,28.2,Clear
MASJED-SOLEYMAN,24/06/2023,12Z,44.5,6%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2023,09Z,43.5,6%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2023,06Z,38.8,8%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2023,03Z,29.3,14%,997.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,41.8,27.6,Clear
MASJED-SOLEYMAN,24/06/2023,00Z,30.2,13%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2023,21Z,18.8,44%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2023,18Z,21.4,43%,1008.8 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,24/06/2023,15Z,25.4,35%,1005.7 Hpa,060º (NE),32.4,4/8,3/8 CB,AC,CI,-,34.0,19.4,Scattered clouds
MEYANEH,24/06/2023,12Z,33.2,18%,1003.0 Hpa,040º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/06/2023,09Z,28.4,28%,1007.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2023,06Z,22.4,37%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2023,03Z,19.1,45%,1011.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,27.4,16.0,Clear
MEYANEH,24/06/2023,00Z,16.5,51%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2023,21Z,21.4,41%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2023,18Z,24.1,33%,1004.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/06/2023,15Z,28.6,24%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,17.6,Clear
MOHABAD,24/06/2023,12Z,29.0,27%,1004.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2023,09Z,25.8,32%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2023,06Z,22.0,39%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2023,03Z,18.6,49%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,29.0,13.1,Clear
MOHABAD,24/06/2023,00Z,13.0,49%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2023,21Z,32.0,2%,991.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/06/2023,18Z,35.1,1%,992.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/06/2023,15Z,38.3,0%,992.7 Hpa,090º (E ),3.6,2/8,1/8 CU,AC,-,-,44.0,30.5,Few clouds
NEHBANDAN,24/06/2023,12Z,43.6,0%,991.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/06/2023,09Z,42.0,0%,993.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/06/2023,06Z,37.9,1%,995.5 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/06/2023,03Z,30.5,7%,996.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,28.8,Scattered clouds
NEHBANDAN,24/06/2023,00Z,30.5,6%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2023,21Z,22.0,73%,1014.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2023,18Z,22.0,82%,1014.9 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2023,15Z,23.2,79%,1014.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,26.8,21.2,Cloudy
NOSHAHR,24/06/2023,12Z,26.0,66%,1013.4 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
