Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/12/2017,00Z,10.8,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2017,21Z,-2.4,93%,1033.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/12/2017,18Z,-1.8,92%,1034.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/12/2017,15Z,0.2,85%,1035.2 Hpa,calm.,,0/8,-,-,-,-,8.2,-,"Clear, mist"
ORUMIEH,03/12/2017,12Z,7.4,58%,1032.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/12/2017,09Z,6.8,59%,1033.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/12/2017,06Z,1.6,81%,1035.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/12/2017,03Z,-3.3,86%,1035.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-3.3,"Clear, mist"
ORUMIEH,03/12/2017,00Z,-2.2,85%,1033.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,03/12/2017,21Z,7.9,87%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2017,18Z,8.3,87%,1029.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2017,15Z,9.2,79%,1029.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,10.8,-,Cloudy
PARS ABAD MOGHAN,03/12/2017,12Z,10.4,73%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2017,09Z,10.1,69%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2017,06Z,8.0,84%,1030.7 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2017,03Z,6.8,90%,1030.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.5,Cloudy
PARS ABAD MOGHAN,03/12/2017,00Z,6.9,88%,1030.0 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/12/2017,21Z,9.2,70%,1032.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/12/2017,18Z,9.4,76%,1033.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2017,15Z,10.8,79%,1033.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
RAMSAR,03/12/2017,12Z,13.8,62%,1033.1 Hpa,150º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2017,09Z,14.8,57%,1033.8 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2017,06Z,13.6,61%,1034.5 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,0.7(24h),-,-,Scattered clouds
RAMSAR,03/12/2017,03Z,9.2,89%,1033.3 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,9.0,Scattered clouds
RAMSAR,03/12/2017,00Z,10.0,86%,1033.0 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,03/12/2017,21Z,6.6,93%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2017,18Z,6.6,90%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2017,15Z,10.2,76%,1034.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,15.6,-,Scattered clouds
RASHT,03/12/2017,12Z,15.0,53%,1033.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/12/2017,09Z,14.6,63%,1034.7 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,03/12/2017,06Z,10.4,94%,1035.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/12/2017,03Z,7.2,100%,1034.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.2,"Cloudy, mist"
RASHT,03/12/2017,00Z,9.4,97%,1033.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/12/2017,21Z,0.2,45%,1034.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2017,18Z,1.1,32%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2017,15Z,2.8,36%,1034.6 Hpa,calm.,,0/8,-,-,-,-,9.7,-,Clear
SABZEVAR,03/12/2017,12Z,9.0,23%,1032.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2017,09Z,7.4,33%,1033.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2017,06Z,2.7,59%,1034.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2017,03Z,-1.1,70%,1033.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-1.7,Clear
SABZEVAR,03/12/2017,00Z,0.6,59%,1031.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2017,21Z,10.8,79%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2017,18Z,12.7,64%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2017,15Z,17.0,52%,1020.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,26.1,-,Clear
SAFI-ABAD DEZFUL,03/12/2017,12Z,26.1,23%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2017,09Z,23.1,48%,1020.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2017,06Z,16.0,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2017,03Z,9.2,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2017,00Z,9.7,96%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/12/2017,21Z,-5.9,89%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2017,18Z,-2.9,82%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2017,15Z,2.9,65%,1034.9 Hpa,010º (N),7.2,0/8,-,-,-,-,8.8,-,"Clear, haze"
SAGHEZ,03/12/2017,12Z,8.3,52%,1031.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/12/2017,09Z,6.1,60%,1033.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/12/2017,06Z,0.0,82%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/12/2017,03Z,-6.6,91%,1035.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,03/12/2017,00Z,-5.1,91%,1033.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2017,21Z,-1.4,71%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2017,18Z,1.1,58%,1033.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2017,15Z,7.5,32%,1031.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,13.4,-,Clear
SANANDAJ,03/12/2017,12Z,12.4,20%,1028.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2017,09Z,8.7,35%,1031.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2017,06Z,0.8,63%,1034.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2017,03Z,-4.8,85%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SANANDAJ,03/12/2017,00Z,-3.0,76%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2017,21Z,-6.2,84%,1034.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2017,18Z,-4.2,78%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2017,15Z,0.6,59%,1036.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SARAB,03/12/2017,12Z,8.2,35%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2017,09Z,6.4,42%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2017,06Z,-2.0,82%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2017,03Z,-7.8,92%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SARAB,03/12/2017,00Z,-7.2,88%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2017,21Z,-0.9,66%,1040.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2017,18Z,0.6,61%,1042.7 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/12/2017,15Z,1.4,61%,1042.4 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,2.4,-,Cloudy
SARAKHS,03/12/2017,12Z,2.1,62%,1041.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/12/2017,09Z,1.7,65%,1041.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,03/12/2017,06Z,-0.4,73%,1042.2 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,-,-,-,-,Overcast
SARAKHS,03/12/2017,03Z,-1.2,75%,1040.7 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-1.2,Overcast
SARAKHS,03/12/2017,00Z,-0.2,72%,1039.2 Hpa,060º (NE),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,03/12/2017,21Z,6.3,39%,1025.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2017,18Z,7.9,36%,1026.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2017,15Z,9.6,32%,1025.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,16.2,-,Clear
SARAVAN,03/12/2017,12Z,13.9,21%,1023.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2017,09Z,15.7,20%,1022.6 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2017,06Z,12.2,29%,1025.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2017,03Z,7.9,38%,1024.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,03/12/2017,00Z,8.3,33%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2017,21Z,2.8,48%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2017,18Z,4.4,43%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2017,15Z,6.2,39%,1032.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,03/12/2017,12Z,9.8,32%,1031.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2017,09Z,9.2,35%,1031.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2017,06Z,8.4,35%,1032.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2017,03Z,2.4,47%,1032.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,03/12/2017,00Z,2.6,47%,1030.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2017,21Z,-3.6,54%,1029.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2017,18Z,-0.1,47%,1031.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2017,15Z,2.4,35%,1033.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.6,-,Clear
SHAHRE-KORD,03/12/2017,12Z,10.9,19%,1028.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2017,09Z,8.6,29%,1030.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2017,06Z,2.3,38%,1031.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2017,03Z,-9.4,66%,1033.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-10.8,Clear
SHAHRE-KORD,03/12/2017,00Z,-6.3,56%,1027.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2017,21Z,-2.2,70%,1034.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2017,18Z,0.4,65%,1035.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2017,15Z,3.2,53%,1035.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,03/12/2017,12Z,7.6,39%,1032.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2017,09Z,6.6,41%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2017,06Z,2.6,51%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2017,03Z,-3.4,75%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,03/12/2017,00Z,-2.4,71%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2017,21Z,5.0,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2017,18Z,6.2,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2017,15Z,9.2,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,03/12/2017,12Z,16.0,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2017,09Z,15.6,23%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2017,06Z,12.6,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2017,03Z,3.8,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,03/12/2017,00Z,5.4,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2017,15Z,25.8,49%,1017.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,03/12/2017,12Z,25.8,225%,1016.8 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2017,09Z,25.8,53%,1018.3 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2017,06Z,26.0,222%,1019.5 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2017,03Z,25.0,56%,1017.7 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,23.6,"Few clouds, haze"
SIRJAN,03/12/2017,21Z,0.6,42%,1025.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2017,18Z,4.6,36%,1026.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2017,15Z,7.7,32%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.2,-,Clear
SIRJAN,03/12/2017,12Z,12.3,25%,1021.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2017,09Z,12.3,27%,1022.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2017,06Z,6.2,39%,1025.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2017,03Z,-1.2,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SIRJAN,03/12/2017,00Z,2.6,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2017,21Z,6.4,25%,1031.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2017,18Z,7.6,24%,1031.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2017,15Z,9.5,22%,1030.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,14.5,-,Clear
TABAS,03/12/2017,12Z,14.0,18%,1028.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2017,09Z,13.8,21%,1029.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2017,06Z,12.5,25%,1030.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2017,03Z,6.9,41%,1029.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.5,Clear
TABAS,03/12/2017,00Z,8.2,33%,1027.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2017,21Z,-3.0,88%,1034.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,03/12/2017,18Z,-1.4,83%,1035.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,03/12/2017,15Z,1.6,70%,1035.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,9.0,-,"Clear, haze"
TABRIZ,03/12/2017,12Z,8.2,47%,1033.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2017,09Z,6.8,52%,1034.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2017,06Z,1.6,67%,1035.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2017,03Z,-2.6,82%,1035.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-3.2,Clear
TABRIZ,03/12/2017,00Z,-2.4,81%,1033.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2017,21Z,4.6,52%,1032.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2017,18Z,5.0,49%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2017,15Z,7.5,42%,1031.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,9.6,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2017,12Z,9.3,36%,1030.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2017,09Z,8.2,39%,1031.7 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/12/2017,06Z,5.7,43%,1033.3 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/12/2017,03Z,3.6,54%,1030.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
TEHRAN-MEHRABAD,03/12/2017,00Z,4.1,55%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2017,21Z,-3.4,49%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2017,18Z,-3.0,58%,1034.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2017,15Z,0.9,37%,1034.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,5.9,-,Clear
TORBAT-HEYDARIEH,03/12/2017,12Z,4.8,25%,1032.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2017,09Z,4.6,28%,1032.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2017,06Z,1.9,51%,1033.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2017,03Z,-3.8,81%,1032.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-5.0,Few clouds
TORBAT-HEYDARIEH,03/12/2017,00Z,-5.0,85%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2017,21Z,2.4,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2017,18Z,4.4,48%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2017,15Z,9.0,31%,1025.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
YASOGE,03/12/2017,12Z,14.2,16%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2017,09Z,11.2,29%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2017,06Z,5.0,63%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2017,03Z,0.8,70%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
YASOGE,03/12/2017,00Z,2.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2017,21Z,4.4,42%,1032.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2017,18Z,5.7,38%,1033.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2017,15Z,8.2,33%,1032.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
YAZD,03/12/2017,12Z,12.3,26%,1030.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/12/2017,09Z,11.2,28%,1030.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/12/2017,06Z,7.0,39%,1033.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2017,03Z,1.8,52%,1032.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,1.7,Clear
YAZD,03/12/2017,00Z,1.8,48%,1029.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2017,21Z,2.2,52%,1029.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2017,18Z,4.4,45%,1029.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2017,15Z,7.0,38%,1029.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,12.3,-,Clear
ZABOL,03/12/2017,12Z,10.7,31%,1027.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/12/2017,09Z,11.5,33%,1027.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/12/2017,06Z,9.0,43%,1030.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2017,03Z,4.0,63%,1029.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,4.0,Clear
ZABOL,03/12/2017,00Z,5.4,56%,1026.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2017,21Z,-0.3,60%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2017,18Z,2.4,52%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2017,15Z,5.6,43%,1029.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,14.6,-,Clear
ZAHEDAN,03/12/2017,12Z,11.3,29%,1025.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2017,09Z,13.1,23%,1024.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2017,06Z,10.0,28%,1027.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2017,03Z,-1.6,58%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,03/12/2017,00Z,0.1,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2017,21Z,-3.5,66%,1033.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2017,18Z,-2.0,65%,1035.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2017,15Z,2.2,58%,1035.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,9.5,-,Clear
ZANJAN,03/12/2017,12Z,9.0,41%,1032.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2017,09Z,6.8,50%,1033.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2017,06Z,0.2,64%,1036.0 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
