Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/01/2017,06Z,7.6,100%,1018.3 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,10/01/2017,03Z,4.4,83%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.4,Scattered clouds
GHARAKHIL,10/01/2017,00Z,5.4,78%,1014.6 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/01/2017,21Z,0.6,80%,1023.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2017,18Z,4.3,67%,1022.5 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/01/2017,15Z,8.1,59%,1021.9 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,12.5,-,"Cloudy, haze"
GHAZVIN,10/01/2017,12Z,11.8,46%,1019.1 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/01/2017,09Z,10.8,56%,1019.2 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,10/01/2017,06Z,7.3,70%,1021.4 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,10/01/2017,03Z,1.1,92%,1020.8 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-0.3,Cloudy
GHAZVIN,10/01/2017,00Z,2.6,83%,1018.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2017,21Z,-2.8,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2017,18Z,0.1,64%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2017,15Z,4.0,47%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.0,-,Clear
GHUCHAN,10/01/2017,12Z,13.0,29%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2017,06Z,3.2,57%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2017,03Z,-6.1,84%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.1,Clear
GHUCHAN,10/01/2017,00Z,-5.0,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2017,21Z,8.2,86%,1029.8 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,10/01/2017,18Z,9.2,80%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,10/01/2017,15Z,9.9,83%,1025.0 Hpa,280º (W ),25.2,7/8,7/8 ST,-,-,-,18.3,-,Cloudy
GORGAN,10/01/2017,12Z,12.1,81%,1020.7 Hpa,240º (SW),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,10/01/2017,09Z,17.1,41%,1018.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/01/2017,06Z,12.5,58%,1019.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2017,03Z,3.2,76%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.1,Clear
GORGAN,10/01/2017,00Z,5.0,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2017,21Z,-2.4,72%,1023.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2017,18Z,0.0,62%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2017,15Z,6.2,36%,1022.7 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,11.1,-,Few clouds
HAMEDAN,10/01/2017,12Z,10.4,26%,1019.1 Hpa,210º (SW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2017,09Z,9.2,33%,1018.7 Hpa,180º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2017,06Z,2.6,86%,1021.7 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
HAMEDAN,10/01/2017,03Z,-0.5,96%,1019.8 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
HAMEDAN,10/01/2017,00Z,-0.3,93%,1017.8 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/01/2017,21Z,2.7,48%,1024.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/01/2017,18Z,4.0,49%,1025.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/01/2017,15Z,5.6,46%,1025.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
ILAM,10/01/2017,12Z,12.9,27%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2017,09Z,12.8,30%,1021.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2017,06Z,5.5,53%,1023.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/01/2017,03Z,1.2,66%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.5,Clear
ILAM,10/01/2017,00Z,2.7,56%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2017,21Z,11.4,23%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2017,18Z,12.4,26%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2017,15Z,17.8,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
IRANSHAHR,10/01/2017,12Z,22.8,19%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2017,09Z,21.6,17%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2017,06Z,16.6,10%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2017,03Z,6.5,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
IRANSHAHR,10/01/2017,00Z,7.9,14%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2017,21Z,21.4,78%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2017,18Z,21.9,78%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2017,15Z,22.8,74%,1016.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,10/01/2017,12Z,24.5,138%,1015.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2017,09Z,23.4,73%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2017,06Z,21.9,161%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2017,03Z,18.2,81%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.1,"Clear, mist"
JASK,10/01/2017,00Z,18.9,79%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/01/2017,21Z,14.5,66%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2017,18Z,12.9,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2017,15Z,17.7,29%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.1,-,Clear
KAHNUJ,10/01/2017,12Z,22.4,22%,1013.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2017,09Z,20.4,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2017,06Z,13.7,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2017,03Z,5.4,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,10/01/2017,00Z,7.4,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2017,21Z,4.2,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2017,18Z,5.4,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2017,15Z,9.0,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,10/01/2017,12Z,14.0,23%,1019.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/01/2017,09Z,13.6,28%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/01/2017,06Z,6.6,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2017,03Z,1.4,60%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.0,Scattered clouds
KASHAN,10/01/2017,00Z,2.6,59%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,10/01/2017,21Z,3.5,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2017,18Z,4.5,31%,1022.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2017,15Z,6.9,25%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
KASHMAR,10/01/2017,12Z,13.0,16%,1020.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2017,06Z,8.2,26%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2017,03Z,-0.6,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHMAR,10/01/2017,00Z,0.2,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2017,21Z,7.0,27%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2017,18Z,7.6,21%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2017,15Z,11.0,15%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
KERMAN,10/01/2017,12Z,17.9,9%,1018.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2017,09Z,16.4,12%,1019.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2017,06Z,11.3,13%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2017,03Z,-2.8,23%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,10/01/2017,00Z,-2.2,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2017,21Z,0.0,56%,1023.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/01/2017,18Z,3.4,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2017,15Z,7.5,32%,1023.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,13.9,-,Scattered clouds
KERMANSHAH,10/01/2017,12Z,13.3,16%,1020.8 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/01/2017,09Z,13.1,17%,1020.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/01/2017,06Z,2.6,78%,1022.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/01/2017,03Z,-0.6,88%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.7,Clear
KERMANSHAH,10/01/2017,00Z,0.3,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2017,15Z,19.3,93%,1019.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,22.9,-,"Few clouds, mist"
KHARG,10/01/2017,12Z,20.5,89%,1018.1 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,10/01/2017,09Z,21.2,72%,1018.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,10/01/2017,06Z,20.6,84%,1019.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHARG,10/01/2017,03Z,18.0,77%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
KHOR,10/01/2017,21Z,7.0,26%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2017,18Z,8.0,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2017,15Z,11.2,21%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,10/01/2017,12Z,16.0,13%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2017,09Z,13.8,17%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2017,06Z,9.0,27%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,10/01/2017,03Z,2.0,32%,1021.4 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,0.2,Cloudy
KHOR,10/01/2017,00Z,4.2,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2017,21Z,3.3,80%,1023.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2017,18Z,6.8,60%,1023.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2017,15Z,10.8,43%,1022.7 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,16.6,-,Cloudy
KHORRAM ABAD,10/01/2017,12Z,16.2,18%,1019.9 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/01/2017,09Z,13.4,43%,1020.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,10/01/2017,06Z,7.0,73%,1022.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
KHORRAM ABAD,10/01/2017,03Z,1.4,89%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,1.4,Scattered clouds
KHORRAM ABAD,10/01/2017,00Z,2.6,88%,1019.4 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,10/01/2017,21Z,-12.8,92%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/01/2017,18Z,-8.6,91%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/01/2017,15Z,-6.6,94%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,"Clear, mist"
KHOY,10/01/2017,12Z,-3.4,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,10/01/2017,09Z,-7.2,94%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/01/2017,06Z,-13.2,96%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,10/01/2017,03Z,-13.4,95%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, mist"
KHOY,10/01/2017,00Z,-12.8,95%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/01/2017,21Z,20.6,83%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/01/2017,18Z,21.0,75%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/01/2017,15Z,21.6,73%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,10/01/2017,12Z,24.8,65%,1017.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2017,09Z,24.0,69%,1018.2 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/01/2017,06Z,22.6,78%,1019.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2017,03Z,18.0,96%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,10/01/2017,00Z,18.4,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/01/2017,21Z,16.4,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/01/2017,18Z,19.6,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/01/2017,15Z,21.2,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2017,21Z,-6.2,72%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/01/2017,18Z,-6.2,69%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/01/2017,15Z,-6.4,81%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.0,-,"Few clouds, mist"
MAKKO,10/01/2017,12Z,0.2,63%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/01/2017,09Z,-1.2,59%,1027.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,10/01/2017,06Z,-6.6,89%,1028.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,10/01/2017,03Z,-10.4,90%,1027.5 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-12.2,"Cloudy, mist"
MAKKO,10/01/2017,00Z,-11.2,92%,1026.8 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,10/01/2017,21Z,-2.4,66%,1027.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/01/2017,18Z,-1.4,73%,1027.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2017,15Z,0.6,69%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.4,-,Clear
MARAGHEH,10/01/2017,12Z,8.0,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2017,09Z,6.4,49%,1022.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,10/01/2017,06Z,0.2,68%,1023.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,10/01/2017,03Z,-1.0,72%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.6,Scattered clouds
MARAGHEH,10/01/2017,00Z,1.0,66%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2017,21Z,6.8,81%,1026.8 Hpa,190º (S ),36.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2017,18Z,8.4,84%,1025.7 Hpa,200º (S ),32.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2017,15Z,12.1,57%,1021.7 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,18.9,-,Cloudy
MARAVEH-TAPPEH,10/01/2017,12Z,17.3,22%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2017,09Z,14.8,27%,1017.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2017,06Z,11.2,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2017,03Z,13.7,23%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.9,Clear
MARAVEH-TAPPEH,10/01/2017,00Z,13.5,21%,1016.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2017,21Z,3.0,43%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2017,18Z,5.4,37%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2017,15Z,7.7,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,10/01/2017,12Z,15.3,15%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2017,09Z,14.6,,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2017,06Z,9.3,25%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2017,03Z,2.2,39%,1020.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,2.2,Clear
MASHHAD,10/01/2017,00Z,7.0,24%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2017,21Z,12.7,94%,1019.5 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/01/2017,18Z,14.6,84%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/01/2017,15Z,17.2,74%,1018.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,23.5,-,"Clear, haze"
MASJED-SOLEYMAN,10/01/2017,12Z,21.8,52%,1017.7 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/01/2017,09Z,20.0,54%,1018.3 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/01/2017,06Z,13.5,67%,1019.0 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/01/2017,03Z,9.8,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
MASJED-SOLEYMAN,10/01/2017,00Z,11.9,70%,1015.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,10/01/2017,21Z,-4.6,86%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2017,18Z,0.0,70%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2017,15Z,0.8,79%,1028.2 Hpa,calm.,,0/8,-,-,-,-,4.8,-,"Clear, haze"
MEYANEH,10/01/2017,12Z,3.4,71%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,10/01/2017,09Z,0.8,72%,1025.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,10/01/2017,06Z,-4.8,90%,1027.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,10/01/2017,03Z,-7.0,93%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.0,Few clouds
MEYANEH,10/01/2017,00Z,-4.6,91%,1022.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,10/01/2017,21Z,-3.0,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2017,18Z,-0.7,68%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2017,15Z,3.1,56%,1024.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,7.6,-,Clear
MOHABAD,10/01/2017,12Z,7.0,43%,1021.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2017,09Z,6.5,44%,1020.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2017,06Z,4.1,53%,1020.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2017,03Z,2.4,58%,1019.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,10/01/2017,00Z,3.9,55%,1017.8 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/01/2017,21Z,0.9,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2017,18Z,6.0,11%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2017,15Z,9.1,9%,1023.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
NEHBANDAN,10/01/2017,12Z,17.5,2%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2017,09Z,16.5,3%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2017,06Z,8.6,8%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2017,03Z,-2.2,20%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
NEHBANDAN,10/01/2017,00Z,-2.7,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2017,21Z,9.0,94%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
