Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/10/2012,09Z,22.0,35%,1009.6 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/10/2012,06Z,21.0,54%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,30/10/2012,03Z,15.8,76%,1011.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,15.6,"Overcast, thunderstorm no precipitation"
NEHBANDAN,30/10/2012,00Z,18.6,48%,1008.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/10/2012,21Z,14.6,75%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2012,18Z,15.6,70%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2012,15Z,17.8,84%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
NOSHAHR,30/10/2012,12Z,23.0,61%,1013.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,30/10/2012,09Z,23.0,60%,1014.1 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,30/10/2012,06Z,22.0,50%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,30/10/2012,03Z,14.0,77%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,30/10/2012,00Z,14.0,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2012,21Z,18.8,52%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2012,18Z,21.4,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2012,15Z,25.0,28%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
OMIDYEH-AGHAJARI,30/10/2012,12Z,29.6,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2012,09Z,29.0,24%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2012,06Z,22.0,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2012,03Z,13.4,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
OMIDYEH-AGHAJARI,30/10/2012,00Z,17.2,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2012,21Z,6.0,85%,1015.7 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,30/10/2012,18Z,7.0,86%,1016.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/10/2012,15Z,10.0,73%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
ORUMIEH,30/10/2012,12Z,18.4,39%,1014.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/10/2012,09Z,16.8,47%,1016.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/10/2012,06Z,13.6,56%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/10/2012,03Z,4.0,87%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
ORUMIEH,30/10/2012,00Z,6.0,84%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2012,21Z,13.6,86%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2012,18Z,14.2,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2012,15Z,18.6,78%,1012.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
PARS ABAD MOGHAN,30/10/2012,12Z,22.2,58%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2012,09Z,19.6,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2012,06Z,13.8,82%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2012,03Z,11.0,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,30/10/2012,00Z,12.4,94%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2012,21Z,16.4,75%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2012,18Z,16.0,75%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2012,15Z,18.6,82%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,23.6,-,Clear
RAMSAR,30/10/2012,12Z,23.0,68%,1012.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/10/2012,09Z,23.0,65%,1013.9 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,30/10/2012,06Z,21.0,56%,1015.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,30/10/2012,03Z,14.2,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
RAMSAR,30/10/2012,00Z,15.6,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2012,21Z,13.6,97%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/10/2012,18Z,16.0,95%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/10/2012,15Z,18.8,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
RASHT,30/10/2012,12Z,23.2,68%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2012,09Z,22.6,63%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/10/2012,06Z,17.8,84%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,30/10/2012,03Z,12.2,97%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,"Few clouds, mist"
RASHT,30/10/2012,00Z,13.0,97%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/10/2012,21Z,11.4,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2012,18Z,11.6,79%,1015.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,30/10/2012,15Z,14.6,61%,1015.4 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,18.2,-,"Cloudy, rain showers"
SABZEVAR,30/10/2012,12Z,17.6,54%,1014.1 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/10/2012,09Z,15.4,67%,1015.4 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/10/2012,06Z,13.8,74%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,1.6(24h),-,-,Cloudy
SABZEVAR,30/10/2012,03Z,9.8,85%,1016.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.4,Cloudy
SABZEVAR,30/10/2012,00Z,10.8,83%,1016.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2012,21Z,17.6,78%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2012,18Z,19.4,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2012,15Z,23.0,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SAFI-ABAD DEZFUL,30/10/2012,12Z,28.4,29%,1013.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2012,09Z,26.4,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2012,06Z,22.0,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2012,03Z,16.0,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAFI-ABAD DEZFUL,30/10/2012,00Z,16.2,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2012,21Z,5.2,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2012,18Z,8.6,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2012,15Z,14.6,44%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,19.2,-,Clear
SAGHEZ,30/10/2012,12Z,19.2,27%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2012,09Z,16.8,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2012,06Z,9.0,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2012,03Z,2.0,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,30/10/2012,00Z,3.2,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2012,21Z,6.0,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2012,18Z,10.8,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2012,15Z,14.8,55%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
SANANDAJ,30/10/2012,12Z,20.1,27%,1014.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,30/10/2012,09Z,17.0,38%,1016.4 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2012,06Z,11.2,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2012,03Z,3.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SANANDAJ,30/10/2012,00Z,5.0,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2012,21Z,1.6,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2012,18Z,6.0,62%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2012,15Z,11.2,42%,1018.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,16.6,-,Few clouds
SARAB,30/10/2012,12Z,16.2,24%,1016.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,30/10/2012,09Z,13.8,34%,1017.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/10/2012,06Z,7.0,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2012,03Z,-0.2,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SARAB,30/10/2012,00Z,0.8,93%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2012,21Z,14.9,96%,1015.7 Hpa,330º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,30/10/2012,18Z,15.8,92%,1015.8 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,30/10/2012,15Z,17.0,83%,1015.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,20.6,-,Cloudy
SARAKHS,30/10/2012,12Z,19.2,68%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAKHS,30/10/2012,09Z,20.2,70%,1016.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,30/10/2012,06Z,16.6,83%,1018.5 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,2.2(24h),-,-,"Cloudy, mist"
SARAKHS,30/10/2012,03Z,14.8,94%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,14.8,"Cloudy, mist"
SARAKHS,30/10/2012,00Z,16.8,92%,1015.2 Hpa,calm.,,8/8,-,-,-,0.7(6h),-,-,"Overcast, rain"
SARAVAN,30/10/2012,21Z,20.2,31%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2012,18Z,21.4,30%,1012.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,30/10/2012,15Z,24.2,25%,1012.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
SARAVAN,30/10/2012,12Z,26.0,17%,1010.5 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,30/10/2012,09Z,26.8,18%,1011.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/10/2012,06Z,24.0,34%,1015.4 Hpa,210º (SW),7.2,1/8,-,-,CI,1.1(24h),-,-,Few clouds
SARAVAN,30/10/2012,03Z,16.9,70%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,15.2,Few clouds
SARAVAN,30/10/2012,00Z,18.4,63%,1012.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,30/10/2012,21Z,12.8,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2012,18Z,13.6,70%,1013.5 Hpa,340º (N ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,30/10/2012,15Z,16.6,65%,1013.9 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
SEMNAN,30/10/2012,12Z,20.2,54%,1012.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/10/2012,09Z,19.0,53%,1014.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/10/2012,06Z,17.0,60%,1015.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2012,03Z,10.6,76%,1015.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
SEMNAN,30/10/2012,00Z,11.2,76%,1015.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2012,21Z,3.4,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2012,18Z,6.0,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2012,15Z,11.6,40%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SHAHRE-KORD,30/10/2012,12Z,15.8,29%,1013.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2012,09Z,13.8,31%,1014.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2012,06Z,8.8,62%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2012,03Z,1.0,93%,1018.5 Hpa,calm.,,3/8,3/8 SC,AC,CI,-,-,1.0,Scattered clouds
SHAHRE-KORD,30/10/2012,00Z,4.0,82%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/10/2012,21Z,10.4,88%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2012,18Z,12.4,80%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/10/2012,15Z,13.4,76%,1015.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SHAHRUD,30/10/2012,12Z,16.0,61%,1014.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/10/2012,09Z,16.4,58%,1014.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,30/10/2012,06Z,13.2,76%,1016.6 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
SHAHRUD,30/10/2012,03Z,6.0,97%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
SHAHRUD,30/10/2012,00Z,6.8,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2012,21Z,12.0,69%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2012,18Z,14.6,56%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2012,15Z,17.0,43%,1012.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
SHIRAZ,30/10/2012,12Z,20.8,31%,1010.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2012,09Z,18.4,39%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/10/2012,06Z,15.2,70%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,5.0(24h),-,-,"Few clouds, haze"
SHIRAZ,30/10/2012,03Z,9.0,,1014.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,8.6,"Few clouds, mist"
SHIRAZ,30/10/2012,00Z,11.8,79%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,30/10/2012,15Z,29.6,39%,1011.9 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SIRI ISLAND,30/10/2012,12Z,31.4,161%,1011.3 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/10/2012,09Z,32.0,44%,1012.7 Hpa,300º (NW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/10/2012,06Z,31.4,268%,1014.1 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
SIRI ISLAND,30/10/2012,03Z,26.6,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,30/10/2012,21Z,8.2,60%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/10/2012,18Z,14.2,42%,1010.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,30/10/2012,15Z,16.6,31%,1010.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,21.0,-,Cloudy
SIRJAN,30/10/2012,12Z,19.4,26%,1009.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2012,09Z,19.6,31%,1010.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2012,06Z,16.0,50%,1012.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/10/2012,03Z,9.6,71%,1013.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SIRJAN,30/10/2012,00Z,9.2,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2012,21Z,15.2,61%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2012,18Z,16.6,58%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2012,15Z,18.6,47%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
TABAS,30/10/2012,12Z,21.8,36%,1014.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,30/10/2012,09Z,19.4,49%,1014.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,30/10/2012,06Z,16.0,73%,1016.6 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
TABAS,30/10/2012,03Z,15.6,77%,1015.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, rain"
TABAS,30/10/2012,00Z,16.8,65%,1013.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/10/2012,21Z,8.2,57%,1016.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2012,18Z,8.4,55%,1017.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2012,15Z,14.4,43%,1017.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
TABRIZ,30/10/2012,12Z,18.6,32%,1015.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2012,09Z,16.6,40%,1017.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2012,06Z,12.8,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2012,03Z,5.0,71%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
TABRIZ,30/10/2012,00Z,6.8,62%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2012,21Z,13.4,51%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2012,18Z,14.2,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2012,15Z,17.0,35%,1013.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
TEHRAN-MEHRABAD,30/10/2012,12Z,19.6,25%,1012.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2012,09Z,18.1,35%,1013.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2012,06Z,16.2,39%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/10/2012,03Z,10.6,56%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
TEHRAN-MEHRABAD,30/10/2012,00Z,12.0,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2012,21Z,9.3,96%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,30/10/2012,18Z,10.1,92%,1013.7 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,8.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,30/10/2012,15Z,10.0,98%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.7,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/10/2012,12Z,12.9,67%,1013.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,30/10/2012,09Z,12.8,78%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/10/2012,06Z,10.6,92%,1016.2 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/10/2012,03Z,10.8,77%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, haze"
TORBAT-HEYDARIEH,30/10/2012,00Z,8.0,89%,1014.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/10/2012,21Z,5.4,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2012,18Z,8.2,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2012,15Z,12.0,58%,1017.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
YASOGE,30/10/2012,12Z,17.4,25%,1013.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/10/2012,09Z,15.4,48%,1015.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/10/2012,06Z,9.0,85%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,5.4(24h),-,-,"Few clouds, mist"
YASOGE,30/10/2012,03Z,3.0,100%,1019.4 Hpa,calm.,,,-,-,-,-,-,3.0,mist
YASOGE,30/10/2012,00Z,5.4,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2012,21Z,12.4,61%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2012,18Z,14.6,48%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2012,15Z,17.0,33%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
YAZD,30/10/2012,12Z,18.8,33%,1013.8 Hpa,230º (SW),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,30/10/2012,09Z,19.8,31%,1014.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
