Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/09/2021,00Z,15.9,75%,1006.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2021,21Z,19.6,75%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2021,18Z,22.9,63%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2021,15Z,26.7,31%,1011.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.5,-,Clear
GHUCHAN,07/09/2021,12Z,32.0,21%,1009.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2021,09Z,28.9,39%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2021,06Z,23.0,61%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2021,03Z,17.0,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
GHUCHAN,07/09/2021,00Z,13.5,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2021,21Z,23.5,91%,1021.2 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,07/09/2021,18Z,26.0,78%,1021.2 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/09/2021,15Z,27.7,72%,1019.1 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/09/2021,12Z,29.6,63%,1017.4 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,07/09/2021,09Z,32.0,51%,1017.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,07/09/2021,06Z,28.7,62%,1018.3 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/09/2021,03Z,25.8,76%,1017.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,25.6,Cloudy
GORGAN,07/09/2021,00Z,25.9,74%,1016.8 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/09/2021,21Z,17.0,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2021,18Z,20.3,13%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2021,15Z,27.2,11%,1008.1 Hpa,020º (N),14.4,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,07/09/2021,12Z,32.4,7%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2021,09Z,30.9,7%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2021,06Z,27.3,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2021,03Z,10.9,28%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,07/09/2021,00Z,12.7,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2021,21Z,23.4,23%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2021,18Z,25.5,20%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2021,15Z,32.5,13%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,07/09/2021,12Z,36.5,13%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2021,09Z,35.5,12%,1006.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2021,06Z,33.0,12%,1007.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2021,03Z,22.8,24%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,07/09/2021,00Z,24.0,19%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2021,21Z,34.2,14%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2021,18Z,37.9,10%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2021,15Z,41.1,10%,998.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,44.6,-,Few clouds
IRANSHAHR,07/09/2021,12Z,43.6,11%,997.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2021,09Z,42.4,15%,999.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/09/2021,06Z,37.7,27%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2021,03Z,30.9,19%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,07/09/2021,00Z,29.9,18%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2021,21Z,30.6,71%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2021,18Z,31.0,71%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2021,15Z,31.2,71%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,32.5,-,"Clear, haze"
JASK,07/09/2021,12Z,32.4,87%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2021,09Z,31.7,72%,1002.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2021,06Z,31.8,90%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2021,03Z,29.5,82%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,07/09/2021,00Z,29.8,79%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/09/2021,21Z,33.1,42%,996.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2021,18Z,36.6,36%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2021,15Z,40.6,12%,995.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,44.8,-,Few clouds
KAHNUJ,07/09/2021,12Z,44.5,10%,994.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/09/2021,09Z,43.2,15%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2021,06Z,37.4,29%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2021,03Z,29.9,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,07/09/2021,00Z,30.7,42%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2021,21Z,25.9,9%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2021,18Z,31.9,7%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2021,15Z,36.7,4%,1004.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,41.0,-,Clear
KASHAN,07/09/2021,12Z,40.2,4%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2021,09Z,37.0,6%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2021,06Z,32.4,9%,1007.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2021,03Z,23.4,15%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.5,Clear
KASHAN,07/09/2021,00Z,24.8,14%,1004.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2021,21Z,28.4,15%,1006.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2021,18Z,29.6,12%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2021,15Z,32.5,11%,1008.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
KASHMAR,07/09/2021,12Z,37.0,8%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2021,09Z,36.0,8%,1006.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2021,06Z,32.7,11%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2021,03Z,21.4,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,07/09/2021,00Z,20.4,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2021,21Z,19.4,15%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2021,18Z,22.6,14%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2021,15Z,29.0,11%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.9,-,Clear
KERMAN,07/09/2021,12Z,33.2,8%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2021,09Z,31.2,11%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2021,06Z,28.0,12%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2021,03Z,15.5,21%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KERMAN,07/09/2021,00Z,14.6,25%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2021,21Z,23.1,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2021,18Z,27.2,9%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2021,15Z,33.0,4%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,07/09/2021,12Z,36.1,2%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2021,09Z,34.5,4%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2021,06Z,28.3,6%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2021,03Z,15.4,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,07/09/2021,00Z,16.7,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2021,15Z,34.7,77%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.7,-,Clear
KHARG,07/09/2021,12Z,38.5,57%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2021,09Z,38.6,58%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2021,06Z,35.2,73%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2021,03Z,30.3,94%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,07/09/2021,21Z,28.0,40%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2021,18Z,30.8,13%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2021,15Z,35.6,9%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,07/09/2021,12Z,38.4,9%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2021,09Z,36.8,11%,1005.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2021,06Z,32.0,17%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2021,03Z,26.0,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,07/09/2021,00Z,27.2,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2021,21Z,21.4,18%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2021,18Z,26.3,14%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2021,15Z,33.8,9%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.1,-,Clear
KHORRAM ABAD,07/09/2021,12Z,38.2,7%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2021,09Z,37.8,7%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2021,06Z,32.4,10%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2021,03Z,17.4,23%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,07/09/2021,00Z,19.4,19%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2021,21Z,20.6,61%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2021,18Z,23.8,49%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2021,15Z,30.4,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOY,07/09/2021,12Z,31.6,29%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2021,09Z,28.8,35%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2021,06Z,24.8,49%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2021,03Z,17.3,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,07/09/2021,00Z,18.0,67%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2021,21Z,32.6,86%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2021,18Z,33.2,80%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2021,15Z,33.8,74%,1000.3 Hpa,230º (SW),18.0,5/8,1/8 CU,AC,-,-,36.8,-,"Cloudy, haze"
KISH ISLAND,07/09/2021,12Z,36.0,66%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2021,09Z,36.2,70%,1002.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2021,06Z,34.8,80%,1003.6 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/09/2021,03Z,30.8,94%,1002.8 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,07/09/2021,00Z,31.0,91%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2021,21Z,19.0,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2021,18Z,21.2,53%,1009.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2021,15Z,25.6,33%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.8,-,Clear
MAKKO,07/09/2021,12Z,26.2,32%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2021,09Z,25.0,34%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2021,06Z,21.8,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2021,03Z,16.2,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,07/09/2021,00Z,17.8,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2021,21Z,21.5,43%,1007.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2021,18Z,24.6,18%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2021,15Z,31.5,6%,1006.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,34.0,-,Few clouds
MARAGHEH,07/09/2021,12Z,33.0,5%,1006.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2021,09Z,32.2,9%,1008.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2021,06Z,24.6,32%,1009.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2021,03Z,18.5,30%,1007.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.9,Clear
MARAGHEH,07/09/2021,00Z,18.5,18%,1006.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2021,21Z,25.4,43%,1019.1 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2021,18Z,26.3,50%,1018.9 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2021,15Z,29.0,56%,1016.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,31.6,-,Overcast
MARAVEH-TAPPEH,07/09/2021,12Z,31.4,49%,1014.9 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/09/2021,09Z,29.6,57%,1015.5 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/09/2021,06Z,29.5,56%,1016.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2021,03Z,25.1,69%,1016.0 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,24.8,Scattered clouds
MARAVEH-TAPPEH,07/09/2021,00Z,25.2,62%,1014.6 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/09/2021,21Z,23.0,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2021,18Z,24.6,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2021,15Z,28.6,29%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,07/09/2021,12Z,34.0,21%,1009.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2021,09Z,35.2,18%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2021,06Z,29.6,30%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2021,03Z,22.7,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,07/09/2021,00Z,20.1,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2021,21Z,34.3,14%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2021,18Z,36.8,12%,1000.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2021,15Z,43.0,8%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.9,-,Clear
MASJED-SOLEYMAN,07/09/2021,12Z,45.6,9%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2021,09Z,45.7,9%,1001.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2021,06Z,37.6,13%,1002.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2021,03Z,28.4,18%,1001.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,07/09/2021,00Z,29.6,19%,1000.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2021,21Z,21.4,70%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2021,18Z,22.4,69%,1012.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2021,15Z,29.2,54%,1008.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,33.8,-,Clear
MEYANEH,07/09/2021,12Z,32.4,39%,1007.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2021,09Z,28.4,53%,1009.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2021,06Z,23.4,65%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2021,03Z,18.4,81%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,07/09/2021,00Z,18.8,73%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2021,21Z,19.4,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2021,18Z,24.2,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2021,15Z,30.4,13%,1007.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MOHABAD,07/09/2021,12Z,32.8,11%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2021,09Z,30.4,13%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2021,06Z,24.9,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2021,03Z,14.8,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,07/09/2021,00Z,20.0,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2021,21Z,28.7,5%,1001.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2021,18Z,29.9,4%,1002.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2021,15Z,33.0,0%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,07/09/2021,12Z,37.6,1%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2021,09Z,37.3,0%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2021,06Z,33.7,0%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2021,03Z,24.7,9%,1004.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,23.5,Clear
NEHBANDAN,07/09/2021,00Z,24.0,8%,1002.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2021,21Z,23.8,94%,1020.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/09/2021,18Z,24.4,93%,1019.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,07/09/2021,15Z,25.6,85%,1017.9 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,27.8,-,Overcast
NOSHAHR,07/09/2021,12Z,27.4,75%,1016.4 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2021,09Z,27.2,75%,1016.2 Hpa,310º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2021,06Z,25.6,85%,1016.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,07/09/2021,03Z,22.6,96%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.2,Overcast
NOSHAHR,07/09/2021,00Z,22.8,92%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,07/09/2021,21Z,30.7,16%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2021,18Z,33.7,12%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2021,15Z,44.3,6%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,48.8,-,Clear
OMIDYEH-AGHAJARI,07/09/2021,12Z,48.7,5%,1000.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2021,09Z,48.0,6%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2021,06Z,40.8,13%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2021,03Z,25.2,28%,1002.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,24.8,Clear
