Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/04/2024,18Z,14.2,46%,1009.9 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2024,15Z,20.1,30%,1010.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,23.2,6.2,Cloudy
HAMEDAN,09/04/2024,09Z,21.0,27%,1012.3 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2024,06Z,17.4,50%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,09/04/2024,03Z,6.1,82%,1014.9 Hpa,050º (NE),3.6,3/8,3/8 CB,-,-,-,17.9,5.2,"Scattered clouds, thunderstorm no precipitation"
HAMEDAN,09/04/2024,00Z,6.4,72%,1013.3 Hpa,270º (W ),3.6,0/8,-,-,-,2.3(24h),-,-,Clear
ILAM,09/04/2024,21Z,15.5,71%,1008.5 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,1.1(24h),-,-,Cloudy
ILAM,09/04/2024,18Z,19.1,47%,1009.8 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,09/04/2024,15Z,21.1,48%,1009.5 Hpa,130º (SE),14.4,4/8,1/8 CU,-,CI,-,24.5,12.5,Scattered clouds
ILAM,09/04/2024,09Z,23.6,38%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2024,06Z,21.1,39%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2024,03Z,13.7,56%,1011.8 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,20.6,12.5,Scattered clouds
ILAM,09/04/2024,00Z,14.6,57%,1011.4 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/04/2024,21Z,26.7,26%,1008.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/04/2024,18Z,28.8,23%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/04/2024,15Z,32.7,17%,1007.4 Hpa,230º (SW),10.8,7/8,1/8 CU,AC,-,-,34.9,23.9,Cloudy
IRANSHAHR,09/04/2024,09Z,34.2,15%,1007.9 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,09/04/2024,06Z,32.0,17%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/04/2024,03Z,23.9,26%,1009.8 Hpa,calm.,,3/8,-,1/8 AC,CS,-,33.2,23.7,Scattered clouds
IRANSHAHR,09/04/2024,00Z,25.1,23%,1007.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
JASK,09/04/2024,21Z,26.7,64%,1008.5 Hpa,320º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,09/04/2024,18Z,26.5,70%,1009.2 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,09/04/2024,15Z,26.8,71%,1008.6 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,27.9,24.3,"Cloudy, haze"
JASK,09/04/2024,09Z,27.6,78%,1009.7 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,09/04/2024,06Z,27.2,118%,1010.7 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,09/04/2024,03Z,24.7,87%,1008.7 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,26.7,24.3,"Scattered clouds, mist"
JASK,09/04/2024,00Z,24.7,89%,1007.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,09/04/2024,21Z,24.5,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2024,18Z,27.4,36%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2024,15Z,30.8,27%,1008.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,34.1,22.8,Scattered clouds
KAHNUJ,09/04/2024,09Z,32.3,22%,1009.1 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/04/2024,06Z,29.4,24%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/04/2024,03Z,23.1,28%,1008.3 Hpa,calm.,,4/8,4/8 CU,AC,CI,-,34.8,22.8,Scattered clouds
KAHNUJ,09/04/2024,00Z,24.6,25%,1006.2 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,09/04/2024,21Z,24.4,17%,1009.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/04/2024,18Z,23.1,25%,1010.1 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/04/2024,15Z,27.9,15%,1009.4 Hpa,310º (NW),3.6,3/8,-,-,CI,-,30.4,17.8,Scattered clouds
KASHAN,09/04/2024,09Z,26.4,19%,1012.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/04/2024,06Z,23.0,29%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2024,03Z,17.6,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.6,14.9,Clear
KASHAN,09/04/2024,00Z,17.8,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2024,21Z,16.8,39%,1014.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/04/2024,18Z,19.0,34%,1015.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/04/2024,15Z,23.5,24%,1013.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,26.5,14.8,Few clouds
KASHMAR,09/04/2024,09Z,25.3,23%,1013.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/04/2024,06Z,22.2,27%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2024,03Z,15.9,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,15.9,15.9,Clear
KASHMAR,09/04/2024,00Z,17.4,25%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2024,21Z,13.6,48%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2024,18Z,17.7,37%,1010.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/04/2024,15Z,21.2,31%,1010.4 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,24.8,10.5,Scattered clouds
KERMAN,09/04/2024,09Z,24.0,24%,1009.2 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,09/04/2024,06Z,21.2,33%,1009.9 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,09/04/2024,03Z,11.8,59%,1010.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,25.5,10.5,Cloudy
KERMAN,09/04/2024,00Z,12.4,54%,1007.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/04/2024,21Z,16.8,49%,1008.5 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2024,18Z,20.0,35%,1007.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2024,15Z,20.0,43%,1010.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,24.6,13.0,Few clouds
KERMANSHAH,09/04/2024,09Z,23.0,34%,1011.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2024,06Z,20.0,47%,1012.8 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/04/2024,03Z,14.3,59%,1011.4 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,-,13.3,Cloudy
KERMANSHAH,09/04/2024,00Z,15.8,52%,1011.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,09/04/2024,15Z,28.5,58%,1010.4 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,31.6,21.7,Scattered clouds
KHARG,09/04/2024,09Z,27.2,63%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2024,06Z,26.3,58%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,09/04/2024,03Z,22.4,67%,1011.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,28.3,21.5,Cloudy
KHOR,09/04/2024,21Z,21.4,22%,1010.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2024,18Z,23.6,18%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2024,15Z,28.7,15%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.4,17.2,Clear
KHOR,09/04/2024,09Z,29.4,19%,1012.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/04/2024,06Z,24.1,26%,1014.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/04/2024,03Z,16.7,37%,1013.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,27.8,14.7,Clear
KHOR,09/04/2024,00Z,15.7,39%,1011.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2024,21Z,13.6,72%,1010.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,09/04/2024,18Z,17.4,55%,1010.9 Hpa,130º (SE),7.2,1/8,-,-,CI,0.2(24h),-,-,Few clouds
KHORRAM ABAD,09/04/2024,15Z,22.2,38%,1011.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,0.2(24h),26.1,11.0,Few clouds
KHORRAM ABAD,09/04/2024,09Z,23.2,46%,1011.3 Hpa,300º (NW),10.8,4/8,3/8 CB,AC,-,0.2(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,09/04/2024,06Z,20.6,49%,1013.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,09/04/2024,03Z,12.4,76%,1013.6 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,0.2(24h),21.0,11.0,Scattered clouds
KHORRAM ABAD,09/04/2024,00Z,16.2,64%,1011.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
KHOY,09/04/2024,21Z,12.2,88%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,3.4(24h),-,-,"Cloudy, rain showers"
KHOY,09/04/2024,18Z,12.8,78%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2024,15Z,16.0,69%,1014.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,17.8,8.4,Cloudy
KHOY,09/04/2024,09Z,14.8,71%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
KHOY,09/04/2024,06Z,11.2,75%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
KHOY,09/04/2024,03Z,7.5,88%,1020.1 Hpa,calm.,,7/8,4/8 CB,AC,-,1.9(24h),10.5,7.4,Cloudy
KHOY,09/04/2024,00Z,7.8,87%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,4.2(24h),-,-,Cloudy
KISH ISLAND,09/04/2024,21Z,24.6,76%,1009.7 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KISH ISLAND,09/04/2024,18Z,26.2,60%,1010.7 Hpa,280º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KISH ISLAND,09/04/2024,15Z,26.2,67%,1010.0 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,-,-,31.4,26.0,Cloudy
KISH ISLAND,09/04/2024,09Z,28.6,55%,1010.6 Hpa,280º (W ),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,09/04/2024,06Z,28.4,51%,1011.3 Hpa,310º (NW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KISH ISLAND,09/04/2024,03Z,26.0,67%,1009.4 Hpa,290º (W ),18.0,8/8,-,8/8 AC,,-,26.0,25.0,Overcast
KISH ISLAND,09/04/2024,00Z,25.6,67%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2024,21Z,10.2,78%,1014.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,3.4(24h),-,-,"Overcast, rain"
MAKKO,09/04/2024,18Z,10.0,78%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,09/04/2024,15Z,12.0,73%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.0,4.8,Overcast
MAKKO,09/04/2024,09Z,10.8,73%,1019.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2024,06Z,9.8,76%,1020.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/04/2024,03Z,5.2,91%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.6,4.4,Cloudy
MAKKO,09/04/2024,00Z,6.2,91%,1020.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
MARAGHEH,09/04/2024,21Z,14.5,68%,1007.9 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
MARAGHEH,09/04/2024,18Z,16.8,52%,1008.4 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
MARAGHEH,09/04/2024,15Z,18.0,60%,1010.6 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,0.1(24h),20.1,7.2,"Scattered clouds, haze"
MARAGHEH,09/04/2024,09Z,17.4,52%,1014.3 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
MARAGHEH,09/04/2024,06Z,12.0,71%,1016.6 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, rain"
MARAGHEH,09/04/2024,03Z,7.1,82%,1016.6 Hpa,130º (SE),7.2,6/8,-,-,CI,0.5(24h),16.9,5.7,"Cloudy, mist"
MARAGHEH,09/04/2024,00Z,8.0,85%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, mist"
MARAVEH-TAPPEH,09/04/2024,21Z,11.6,84%,1018.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2024,18Z,15.1,70%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2024,15Z,17.7,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.5,11.5,Clear
MARAVEH-TAPPEH,09/04/2024,09Z,19.0,55%,1022.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2024,06Z,14.2,71%,1024.7 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/04/2024,03Z,11.5,84%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.8,11.3,"Overcast, mist"
MARAVEH-TAPPEH,09/04/2024,00Z,12.0,79%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,09/04/2024,21Z,13.5,68%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2024,18Z,14.2,64%,1021.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2024,15Z,17.1,54%,1021.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,21.5,11.6,Clear
MASHHAD,09/04/2024,09Z,20.4,46%,1020.5 Hpa,100º (E ),39.6,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,09/04/2024,06Z,17.1,58%,1021.5 Hpa,140º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,09/04/2024,03Z,11.6,73%,1020.5 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,Tr(24h),18.6,11.2,"Scattered clouds, haze"
MASHHAD,09/04/2024,00Z,12.2,69%,1017.8 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,Tr(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2024,21Z,23.4,48%,1009.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2024,18Z,27.1,37%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2024,15Z,30.0,31%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.3,21.9,Clear
MASJED-SOLEYMAN,09/04/2024,09Z,31.2,28%,1010.7 Hpa,130º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2024,06Z,27.1,39%,1012.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2024,03Z,21.9,67%,1010.0 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,32.9,22.1,Scattered clouds
MASJED-SOLEYMAN,09/04/2024,00Z,23.4,56%,1009.4 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,09/04/2024,21Z,16.5,43%,1011.8 Hpa,050º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2024,18Z,18.4,43%,1011.9 Hpa,050º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2024,15Z,22.0,27%,1012.8 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,25.1,7.2,Cloudy
MEYANEH,09/04/2024,09Z,18.2,47%,1017.7 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MEYANEH,09/04/2024,06Z,13.3,60%,1021.0 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,09/04/2024,03Z,7.0,80%,1020.1 Hpa,320º (NW),7.2,6/8,-,-,CI,0.2(24h),15.9,6.0,Cloudy
MEYANEH,09/04/2024,00Z,7.5,80%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,2.8(24h),-,-,Clear
MOHABAD,09/04/2024,21Z,13.2,80%,1011.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.5(24h),-,-,"Overcast, thunderstorms"
MOHABAD,09/04/2024,18Z,14.4,67%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2024,15Z,16.2,60%,1011.3 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,17.4,10.8,Few clouds
MOHABAD,09/04/2024,09Z,14.8,66%,1015.7 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/04/2024,06Z,12.0,77%,1017.9 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,0.9(24h),-,-,Cloudy
MOHABAD,09/04/2024,03Z,10.8,88%,1017.5 Hpa,calm.,,8/8,3/8 CB,AC,,3.1(24h),12.8,10.4,"Overcast, mist"
MOHABAD,09/04/2024,00Z,11.5,69%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,3.3(24h),-,-,Cloudy
NEHBANDAN,09/04/2024,21Z,18.3,31%,1009.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2024,18Z,21.6,24%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2024,15Z,24.3,21%,1009.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,32.2,17.4,Clear
NEHBANDAN,09/04/2024,09Z,30.8,7%,1007.3 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2024,06Z,27.5,18%,1008.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2024,03Z,18.0,33%,1009.3 Hpa,140º (SE),3.6,7/8,-,1/8 AC,CI,-,26.5,16.1,Cloudy
NEHBANDAN,09/04/2024,00Z,17.6,31%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,09/04/2024,21Z,12.4,88%,1019.6 Hpa,180º (S ),3.6,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2024,18Z,13.8,88%,1020.8 Hpa,060º (NE),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2024,15Z,13.8,90%,1021.2 Hpa,030º (NE),7.2,8/8,8/8 CB,,,-,17.2,13.4,"Overcast, mist"
NOSHAHR,09/04/2024,09Z,15.8,66%,1023.0 Hpa,330º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,09/04/2024,06Z,14.4,82%,1024.4 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2024,03Z,13.4,83%,1023.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,14.4,13.2,Cloudy
NOSHAHR,09/04/2024,00Z,14.0,77%,1023.3 Hpa,280º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2024,21Z,28.0,33%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,09/04/2024,18Z,28.1,36%,1012.9 Hpa,160º (S ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,09/04/2024,15Z,33.6,28%,1010.5 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,0.1(24h),36.7,22.2,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2024,09Z,33.2,29%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,09/04/2024,06Z,25.4,53%,1014.0 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/04/2024,03Z,22.2,60%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.6,22.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/04/2024,00Z,24.9,48%,1010.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/04/2024,21Z,9.8,89%,1013.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,6.8(24h),-,-,"Overcast, heavy thunderstorm"
ORUMIEH,09/04/2024,18Z,12.9,74%,1011.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,09/04/2024,15Z,15.1,58%,1012.3 Hpa,050º (NE),10.8,5/8,3/8 CB,-,CI,-,17.1,8.5,Cloudy
ORUMIEH,09/04/2024,09Z,13.6,69%,1016.6 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/04/2024,06Z,11.1,74%,1019.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,2.3(24h),-,-,"Overcast, haze"
ORUMIEH,09/04/2024,03Z,8.8,83%,1017.6 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,3.0(24h),11.2,7.3,Cloudy
ORUMIEH,09/04/2024,00Z,9.0,80%,1017.2 Hpa,290º (W ),14.4,5/8,4/8 SC,-,CI,3.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,09/04/2024,21Z,10.1,94%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2024,18Z,11.6,89%,1018.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2024,15Z,17.3,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.8,10.6,Clear
PARS ABAD MOGHAN,09/04/2024,09Z,16.4,78%,1022.9 Hpa,300º (NW),7.2,7/8,7/8 ST,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,09/04/2024,06Z,13.0,98%,1023.9 Hpa,calm.,,7/8,6/8 ST,AC,-,7.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,09/04/2024,03Z,11.0,98%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(24h),12.5,10.3,"Overcast, mist"
PARS ABAD MOGHAN,09/04/2024,00Z,11.0,98%,1022.8 Hpa,calm.,,8/8,3/8 ST,AC,,11.0(24h),-,-,Overcast
RAMSAR,09/04/2024,21Z,11.8,89%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/04/2024,18Z,13.0,90%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/04/2024,15Z,14.4,84%,1021.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,15.8,14.0,Scattered clouds
RAMSAR,09/04/2024,09Z,14.8,80%,1023.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/04/2024,06Z,15.4,72%,1024.2 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/04/2024,03Z,14.0,84%,1023.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,14.2,13.0,Cloudy
RAMSAR,09/04/2024,00Z,14.0,82%,1022.0 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/04/2024,21Z,11.8,100%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
