Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/05/2012,15Z,25.4,70%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.4,-,Clear
NOSHAHR,25/05/2012,12Z,27.8,51%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2012,09Z,27.0,47%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2012,06Z,24.2,61%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2012,03Z,20.2,71%,1008.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
NOSHAHR,25/05/2012,00Z,20.8,64%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/05/2012,21Z,29.4,23%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2012,18Z,32.0,18%,1008.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2012,15Z,39.0,6%,1006.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,41.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2012,12Z,40.4,4%,1007.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2012,09Z,36.4,12%,1009.3 Hpa,270º (W ),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,25/05/2012,06Z,31.2,22%,1009.8 Hpa,70º (E ),-,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2012,03Z,24.6,36%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.2,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2012,00Z,26.2,45%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,25/05/2012,21Z,16.0,34%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2012,18Z,18.4,29%,1005.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2012,15Z,21.8,22%,1005.5 Hpa,240º (SW),36.0,2/8,1/8 CU,AC,-,-,25.8,-,Few clouds
ORUMIEH,25/05/2012,12Z,25.0,21%,1004.9 Hpa,210º (SW),39.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,25/05/2012,09Z,25.6,22%,1005.0 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2012,06Z,23.0,26%,1004.2 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,25/05/2012,03Z,12.0,67%,1005.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.4,"Few clouds, dust"
ORUMIEH,25/05/2012,00Z,9.8,76%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,25/05/2012,21Z,20.0,79%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2012,18Z,21.4,77%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2012,15Z,27.4,56%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,25/05/2012,12Z,30.0,39%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2012,09Z,27.0,44%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2012,06Z,23.2,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2012,03Z,17.2,82%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,25/05/2012,00Z,16.4,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2012,21Z,20.8,74%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2012,18Z,22.6,82%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2012,15Z,25.6,64%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.4,-,Clear
RAMSAR,25/05/2012,12Z,27.6,50%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2012,09Z,26.0,65%,1006.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/05/2012,06Z,25.4,60%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,25/05/2012,03Z,20.4,77%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
RAMSAR,25/05/2012,00Z,20.4,74%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,25/05/2012,21Z,21.2,85%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2012,18Z,23.0,77%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2012,15Z,25.8,63%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
RASHT,25/05/2012,12Z,28.6,50%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2012,09Z,28.4,52%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2012,06Z,25.2,59%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2012,03Z,20.2,85%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RASHT,25/05/2012,00Z,19.4,81%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,25/05/2012,21Z,21.0,32%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2012,18Z,22.8,24%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2012,15Z,26.0,19%,1006.4 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
SABZEVAR,25/05/2012,12Z,27.6,21%,1006.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2012,09Z,24.8,29%,1006.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2012,06Z,22.2,41%,1007.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SABZEVAR,25/05/2012,03Z,16.2,61%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
SABZEVAR,25/05/2012,00Z,11.4,85%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2012,21Z,26.0,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2012,18Z,30.6,30%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2012,15Z,36.0,19%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2012,12Z,39.0,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2012,09Z,37.2,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2012,06Z,31.4,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2012,03Z,19.0,63%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2012,00Z,21.8,44%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2012,21Z,16.6,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2012,18Z,16.8,32%,1008.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2012,15Z,22.0,25%,1007.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.6,-,"Clear, dust"
SAGHEZ,25/05/2012,12Z,24.0,30%,1006.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2012,09Z,22.6,33%,1006.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2012,06Z,19.8,37%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2012,03Z,13.6,65%,1013.3 Hpa,calm.,,,-,-,-,-,-,12.0,dust
SAGHEZ,25/05/2012,00Z,13.8,59%,1006.5 Hpa,calm.,,,-,-,-,-,-,-,dust
SANANDAJ,25/05/2012,21Z,18.4,28%,1007.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2012,18Z,20.7,21%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2012,15Z,25.0,17%,1007.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.2,-,"Clear, dust"
SANANDAJ,25/05/2012,12Z,28.0,15%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2012,09Z,26.4,16%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2012,06Z,20.6,34%,1009.7 Hpa,210º (SW),10.8,,-,-,-,-,-,-,dust
SANANDAJ,25/05/2012,03Z,15.6,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
SANANDAJ,25/05/2012,00Z,16.4,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,25/05/2012,21Z,13.2,38%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2012,18Z,16.2,30%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2012,15Z,21.4,18%,1006.2 Hpa,270º (W ),36.0,1/8,1/8 CU,AC,-,-,24.0,-,Few clouds
SARAB,25/05/2012,12Z,22.8,18%,1005.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/05/2012,09Z,20.6,30%,1006.7 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,25/05/2012,06Z,17.0,50%,1007.3 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,0.4(24h),-,-,"Few clouds, dust"
SARAB,25/05/2012,03Z,7.8,92%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
SARAB,25/05/2012,00Z,9.4,92%,1007.2 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SARAKHS,25/05/2012,21Z,21.3,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2012,18Z,23.6,49%,1007.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/05/2012,15Z,27.6,33%,1006.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,33.0,-,Few clouds
SARAKHS,25/05/2012,12Z,30.6,28%,1005.5 Hpa,310º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/05/2012,09Z,30.8,28%,1006.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/05/2012,06Z,25.6,45%,1006.9 Hpa,310º (NW),21.6,6/8,4/8 SC,-,CI,6.4(24h),-,-,Cloudy
SARAKHS,25/05/2012,03Z,20.0,61%,1006.1 Hpa,300º (NW),21.6,7/8,4/8 CB,-,CI,-,-,19.0,Cloudy
SARAKHS,25/05/2012,00Z,19.4,63%,1004.2 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,25/05/2012,21Z,25.1,10%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2012,18Z,29.3,8%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2012,15Z,32.5,6%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
SARAVAN,25/05/2012,12Z,34.6,6%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2012,09Z,33.0,6%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/05/2012,06Z,31.0,7%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2012,03Z,26.9,10%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,22.5,"Clear, haze"
SARAVAN,25/05/2012,00Z,22.6,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2012,21Z,23.0,42%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2012,18Z,25.0,38%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2012,15Z,28.8,35%,1003.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,30.2,-,Clear
SEMNAN,25/05/2012,12Z,29.6,30%,1004.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2012,09Z,27.0,31%,1005.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2012,06Z,23.4,45%,1006.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2012,03Z,19.8,48%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
SEMNAN,25/05/2012,00Z,17.4,49%,1003.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2012,21Z,11.2,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2012,18Z,18.4,28%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2012,15Z,22.2,25%,1011.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHAHRE-KORD,25/05/2012,12Z,27.4,18%,1007.7 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2012,09Z,25.4,16%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2012,06Z,20.6,28%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/05/2012,03Z,5.8,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, dust"
SHAHRE-KORD,25/05/2012,00Z,6.4,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,25/05/2012,21Z,17.2,53%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2012,18Z,22.4,28%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2012,15Z,24.8,26%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
SHAHRUD,25/05/2012,12Z,26.2,27%,1004.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2012,09Z,24.4,34%,1005.4 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2012,06Z,20.0,50%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
SHAHRUD,25/05/2012,03Z,16.0,61%,1006.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,13.4,Scattered clouds
SHAHRUD,25/05/2012,00Z,13.6,68%,1004.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/05/2012,21Z,23.6,16%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/05/2012,18Z,26.0,15%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/05/2012,15Z,31.2,11%,1003.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,33.6,-,"Few clouds, dust"
SHIRAZ,25/05/2012,12Z,33.6,8%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/05/2012,09Z,30.0,18%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/05/2012,06Z,24.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/05/2012,03Z,15.0,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
SHIRAZ,25/05/2012,00Z,18.6,35%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/05/2012,15Z,30.4,72%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,25/05/2012,12Z,31.8,157%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2012,09Z,31.0,69%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/05/2012,06Z,30.4,98%,1004.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/05/2012,03Z,28.8,59%,1003.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
SIRJAN,25/05/2012,21Z,21.8,18%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/05/2012,18Z,23.2,14%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/05/2012,15Z,28.2,13%,1004.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRJAN,25/05/2012,12Z,30.0,11%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/05/2012,09Z,27.8,13%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/05/2012,06Z,23.2,19%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/05/2012,03Z,13.6,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
SIRJAN,25/05/2012,00Z,15.4,22%,1001.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2012,21Z,24.6,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2012,18Z,28.2,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2012,15Z,31.4,15%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,"Clear, dust"
TABAS,25/05/2012,12Z,32.6,14%,1004.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2012,09Z,30.2,19%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2012,06Z,28.2,21%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2012,03Z,24.6,27%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
TABAS,25/05/2012,00Z,21.2,37%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/05/2012,21Z,16.2,40%,1007.3 Hpa,200º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2012,18Z,20.0,31%,1005.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2012,15Z,24.0,19%,1004.4 Hpa,260º (W ),32.4,4/8,1/8 CU,AC,CI,-,27.4,-,Scattered clouds
TABRIZ,25/05/2012,12Z,27.0,16%,1003.8 Hpa,230º (SW),36.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,25/05/2012,09Z,24.8,24%,1004.7 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/05/2012,06Z,20.8,40%,1006.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/05/2012,03Z,13.6,67%,1006.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,11.8,"Scattered clouds, dust"
TABRIZ,25/05/2012,00Z,13.2,72%,1006.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2012,21Z,23.6,18%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2012,18Z,25.2,20%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2012,15Z,28.2,14%,1003.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,29.6,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2012,12Z,28.8,15%,1003.0 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2012,09Z,26.6,19%,1004.1 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,25/05/2012,06Z,23.6,26%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2012,03Z,20.0,30%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.2,"Clear, dust"
TEHRAN-MEHRABAD,25/05/2012,00Z,20.2,22%,1002.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,25/05/2012,21Z,14.2,58%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2012,18Z,17.6,45%,1006.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2012,15Z,21.2,36%,1005.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
TORBAT-HEYDARIEH,25/05/2012,12Z,22.4,33%,1004.2 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2012,09Z,22.5,25%,1003.8 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2012,06Z,20.4,35%,1003.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2012,03Z,15.4,52%,1002.4 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
TORBAT-HEYDARIEH,25/05/2012,00Z,14.0,53%,1000.3 Hpa,330º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,25/05/2012,21Z,16.6,32%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/05/2012,18Z,19.0,29%,1008.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/05/2012,15Z,26.6,12%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.6,-,Clear
YASOGE,25/05/2012,12Z,17.8,50%,1010.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2012,09Z,26.2,17%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/05/2012,06Z,19.6,31%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/05/2012,03Z,11.8,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, dust"
YASOGE,25/05/2012,00Z,11.4,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2012,21Z,22.8,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2012,18Z,26.8,11%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2012,15Z,30.6,9%,1005.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.7,-,"Clear, dust"
YAZD,25/05/2012,12Z,32.4,10%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2012,09Z,29.8,11%,1006.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2012,06Z,26.2,15%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2012,03Z,21.8,27%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.2,"Clear, dust"
YAZD,25/05/2012,00Z,22.6,20%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2012,21Z,25.4,23%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
