Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/03/2013,12Z,21.0,20%,1015.6 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2013,09Z,20.6,22%,1017.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2013,06Z,14.4,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2013,03Z,3.6,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NEHBANDAN,01/03/2013,00Z,9.0,39%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2013,21Z,10.8,92%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2013,18Z,11.0,87%,1013.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2013,15Z,11.2,82%,1010.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,13.8,-,"Overcast, mist"
NOSHAHR,01/03/2013,12Z,12.0,78%,1010.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,01/03/2013,09Z,12.8,72%,1011.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2013,06Z,10.8,87%,1013.0 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2013,03Z,10.0,94%,1012.8 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,10.0,Cloudy
NOSHAHR,01/03/2013,00Z,10.2,92%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/03/2013,21Z,10.8,89%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2013,18Z,21.0,32%,1016.5 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2013,15Z,24.0,24%,1015.7 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,27.8,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2013,12Z,25.4,17%,1016.2 Hpa,170º (S ),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,01/03/2013,09Z,24.0,34%,1018.3 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2013,06Z,19.2,43%,1019.5 Hpa,110º (E ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/03/2013,03Z,21.0,18%,1015.9 Hpa,110º (E ),28.8,3/8,3/8 CB,-,-,-,-,16.8,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2013,00Z,18.2,39%,1016.6 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2013,21Z,0.8,76%,1012.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2013,18Z,2.4,83%,1012.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2013,15Z,5.8,55%,1012.3 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,13.0,-,Scattered clouds
ORUMIEH,01/03/2013,12Z,10.0,40%,1009.2 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2013,09Z,12.6,29%,1006.6 Hpa,180º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,01/03/2013,06Z,10.0,36%,1006.4 Hpa,190º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,01/03/2013,03Z,2.0,68%,1008.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
ORUMIEH,01/03/2013,00Z,5.6,69%,1007.8 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2013,21Z,1.8,92%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2013,18Z,3.0,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2013,15Z,7.2,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,01/03/2013,12Z,8.6,75%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2013,09Z,8.0,80%,1013.8 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2013,06Z,6.2,90%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2013,03Z,5.4,93%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2013,00Z,5.2,96%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,01/03/2013,21Z,9.8,92%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/03/2013,18Z,10.6,82%,1013.2 Hpa,310º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,01/03/2013,15Z,11.0,85%,1010.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,12.4,-,Overcast
RAMSAR,01/03/2013,12Z,11.4,82%,1010.4 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,01/03/2013,09Z,12.2,78%,1011.2 Hpa,080º (E ),14.4,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
RAMSAR,01/03/2013,06Z,10.6,84%,1012.3 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/03/2013,03Z,9.6,89%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
RAMSAR,01/03/2013,00Z,9.6,89%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/03/2013,21Z,8.8,97%,1013.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,01/03/2013,18Z,9.4,97%,1014.2 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,01/03/2013,15Z,9.6,94%,1012.2 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,11.2,-,"Overcast, drizzle"
RASHT,01/03/2013,12Z,10.4,89%,1011.4 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,01/03/2013,09Z,10.6,87%,1012.4 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/03/2013,06Z,9.8,92%,1013.1 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,01/03/2013,03Z,8.8,94%,1012.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, mist"
RASHT,01/03/2013,00Z,9.0,97%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/03/2013,21Z,14.2,40%,1012.7 Hpa,010º (N),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,01/03/2013,18Z,15.2,35%,1013.2 Hpa,090º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,01/03/2013,15Z,16.6,31%,1013.3 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,20.8,-,Cloudy
SABZEVAR,01/03/2013,12Z,19.6,30%,1012.4 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,01/03/2013,09Z,18.6,28%,1013.7 Hpa,300º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,01/03/2013,06Z,13.4,36%,1015.8 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2013,03Z,9.4,44%,1014.8 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,8.6,Cloudy
SABZEVAR,01/03/2013,00Z,10.2,44%,1014.5 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2013,21Z,9.0,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2013,18Z,16.0,73%,1016.1 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2013,15Z,19.0,64%,1015.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,21.4,-,"Overcast, dust"
SAFI-ABAD DEZFUL,01/03/2013,12Z,20.4,53%,1015.8 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2013,09Z,20.0,55%,1017.4 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2013,06Z,18.0,58%,1017.0 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2013,03Z,16.2,52%,1016.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,14.4,"Overcast, rain showers"
SAFI-ABAD DEZFUL,01/03/2013,00Z,14.8,59%,1015.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2013,21Z,7.4,56%,1009.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,01/03/2013,18Z,8.8,49%,1009.1 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,01/03/2013,15Z,9.0,50%,1009.3 Hpa,190º (S ),43.2,5/8,5/8 CB,-,-,-,12.8,-,Cloudy
SAGHEZ,01/03/2013,12Z,11.6,41%,1007.4 Hpa,200º (S ),57.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/03/2013,09Z,11.6,41%,1007.3 Hpa,210º (SW),68.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2013,06Z,10.0,41%,1008.0 Hpa,210º (SW),54.0,7/8,2/8 CU,-,CS,0.3(24h),-,-,Cloudy
SAGHEZ,01/03/2013,03Z,6.8,58%,1007.2 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,6.2,"Scattered clouds, dust"
SAGHEZ,01/03/2013,00Z,8.4,60%,1007.2 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/03/2013,21Z,9.8,52%,1009.4 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,01/03/2013,18Z,11.5,36%,1009.6 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/03/2013,15Z,13.6,23%,1008.7 Hpa,190º (S ),25.2,6/8,2/8 CU,AC,-,-,16.6,-,Cloudy
SANANDAJ,01/03/2013,12Z,15.5,23%,1007.0 Hpa,180º (S ),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,01/03/2013,09Z,15.3,24%,1007.7 Hpa,180º (S ),43.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,01/03/2013,06Z,13.2,24%,1009.3 Hpa,180º (S ),36.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/03/2013,03Z,11.2,25%,1009.3 Hpa,170º (S ),21.6,6/8,1/8 SC,-,CI,-,-,11.2,"Cloudy, dust"
SANANDAJ,01/03/2013,00Z,11.6,29%,1008.8 Hpa,170º (S ),21.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAB,01/03/2013,21Z,1.6,62%,1012.1 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/03/2013,18Z,3.0,69%,1011.7 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,01/03/2013,15Z,4.6,68%,1010.2 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
SARAB,01/03/2013,12Z,8.8,57%,1007.7 Hpa,260º (W ),32.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,01/03/2013,09Z,9.6,37%,1007.7 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/03/2013,06Z,7.8,43%,1009.5 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/03/2013,03Z,7.4,47%,1009.2 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,5.0,Overcast
SARAB,01/03/2013,00Z,7.0,51%,1009.3 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/03/2013,21Z,17.5,37%,1011.1 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2013,18Z,19.4,32%,1012.4 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2013,15Z,22.0,27%,1012.2 Hpa,120º (SE),28.8,6/8,2/8 SC,-,CI,-,26.0,-,Cloudy
SARAKHS,01/03/2013,12Z,22.3,31%,1012.3 Hpa,160º (S ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/03/2013,09Z,24.3,23%,1013.3 Hpa,180º (S ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2013,06Z,20.2,32%,1014.6 Hpa,170º (S ),43.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,01/03/2013,03Z,12.2,47%,1015.1 Hpa,130º (SE),10.8,6/8,-,-,CS,-,-,9.9,Cloudy
SARAKHS,01/03/2013,00Z,10.3,54%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/03/2013,21Z,10.9,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2013,18Z,15.0,26%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2013,15Z,19.3,18%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,01/03/2013,12Z,23.1,12%,1018.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2013,09Z,21.7,11%,1020.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2013,06Z,18.5,19%,1022.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2013,03Z,7.7,56%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
SARAVAN,01/03/2013,00Z,8.6,49%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2013,21Z,12.2,40%,1011.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2013,18Z,14.0,35%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2013,15Z,16.6,32%,1011.6 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,CI,-,20.6,-,Cloudy
SEMNAN,01/03/2013,12Z,20.0,20%,1010.7 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,01/03/2013,09Z,18.4,22%,1013.2 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2013,06Z,17.0,25%,1013.6 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2013,03Z,9.8,41%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.4,Cloudy
SEMNAN,01/03/2013,00Z,11.0,38%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2013,21Z,5.6,75%,1016.5 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2013,18Z,8.4,59%,1015.8 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2013,15Z,10.0,47%,1014.6 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,CI,-,14.4,-,Cloudy
SHAHRE-KORD,01/03/2013,12Z,12.6,44%,1013.1 Hpa,010º (N),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2013,09Z,13.6,35%,1013.5 Hpa,240º (SW),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2013,06Z,9.6,50%,1017.0 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2013,03Z,7.6,53%,1014.7 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,6.0,Scattered clouds
SHAHRE-KORD,01/03/2013,00Z,7.8,49%,1011.8 Hpa,240º (SW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/03/2013,21Z,11.8,44%,1010.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2013,18Z,12.2,39%,1013.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/03/2013,15Z,14.2,34%,1012.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,17.0,-,Cloudy
SHAHRUD,01/03/2013,12Z,16.2,27%,1012.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/03/2013,09Z,14.8,29%,1013.7 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2013,06Z,8.4,57%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,01/03/2013,03Z,7.4,46%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.0,Cloudy
SHAHRUD,01/03/2013,00Z,6.2,59%,1014.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2013,21Z,10.0,39%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/03/2013,18Z,13.2,29%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/03/2013,15Z,18.0,21%,1017.1 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
SHIRAZ,01/03/2013,12Z,21.4,8%,1015.4 Hpa,330º (NW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,01/03/2013,09Z,18.0,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2013,06Z,13.2,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2013,03Z,2.6,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,01/03/2013,00Z,5.8,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2013,15Z,23.6,78%,1017.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,01/03/2013,12Z,23.8,76%,1016.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2013,09Z,23.8,70%,1019.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2013,06Z,23.6,146%,1019.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2013,03Z,22.0,70%,1017.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,01/03/2013,21Z,12.2,38%,1014.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2013,18Z,14.6,31%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2013,15Z,19.4,20%,1015.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SIRJAN,01/03/2013,12Z,22.0,18%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2013,09Z,18.4,16%,1015.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2013,06Z,11.6,33%,1018.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2013,03Z,0.8,76%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,01/03/2013,00Z,7.6,48%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2013,21Z,16.6,47%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/03/2013,18Z,17.4,43%,1013.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/03/2013,15Z,19.0,35%,1013.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,01/03/2013,12Z,21.0,30%,1014.0 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/03/2013,09Z,18.4,39%,1016.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,01/03/2013,06Z,15.4,47%,1017.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,01/03/2013,03Z,10.4,61%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.4,Scattered clouds
TABAS,01/03/2013,00Z,11.0,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2013,21Z,4.6,65%,1012.2 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/03/2013,18Z,5.8,58%,1011.9 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/03/2013,15Z,7.4,44%,1010.7 Hpa,270º (W ),28.8,5/8,4/8 CB,AC,-,-,12.8,-,Cloudy
TABRIZ,01/03/2013,12Z,8.0,52%,1008.8 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,01/03/2013,09Z,12.6,30%,1007.3 Hpa,210º (SW),39.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,01/03/2013,06Z,10.2,42%,1009.0 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,01/03/2013,03Z,8.2,46%,1008.6 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,7.4,"Cloudy, haze"
TABRIZ,01/03/2013,00Z,8.8,47%,1008.0 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/03/2013,21Z,14.0,31%,1010.3 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2013,18Z,16.2,26%,1010.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2013,15Z,17.8,23%,1008.9 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,20.2,-,Cloudy
TEHRAN-MEHRABAD,01/03/2013,12Z,19.6,19%,1008.4 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2013,09Z,17.0,17%,1011.0 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2013,06Z,14.6,25%,1012.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2013,03Z,12.4,29%,1011.8 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,11.2,Cloudy
TEHRAN-MEHRABAD,01/03/2013,00Z,11.9,27%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2013,21Z,8.0,59%,1014.9 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/03/2013,18Z,7.7,58%,1017.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2013,15Z,12.4,43%,1017.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,15.1,-,Cloudy
TORBAT-HEYDARIEH,01/03/2013,12Z,15.0,35%,1016.9 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2013,09Z,14.6,34%,1017.5 Hpa,170º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2013,06Z,11.1,44%,1019.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2013,03Z,1.2,74%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
TORBAT-HEYDARIEH,01/03/2013,00Z,1.7,69%,1017.6 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,01/03/2013,21Z,9.6,31%,1017.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/03/2013,18Z,10.8,26%,1016.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
