Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/04/2022,18Z,18.3,42%,1005.9 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
GHAZVIN,21/04/2022,15Z,21.4,32%,1005.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
GHAZVIN,21/04/2022,12Z,21.3,35%,1006.0 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/04/2022,09Z,29.1,23%,1003.4 Hpa,110º (E ),18.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,21/04/2022,06Z,24.3,31%,1006.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/04/2022,03Z,16.1,47%,1008.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,13.7,Scattered clouds
GHAZVIN,21/04/2022,00Z,13.8,55%,1007.4 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHUCHAN,21/04/2022,21Z,10.2,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2022,18Z,13.2,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2022,15Z,19.1,51%,1012.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,23.3,-,Scattered clouds
GHUCHAN,21/04/2022,12Z,23.3,30%,1010.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/04/2022,09Z,21.1,37%,1011.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2022,06Z,15.8,63%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2022,03Z,8.1,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
GHUCHAN,21/04/2022,00Z,7.5,80%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2022,21Z,14.4,88%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2022,18Z,14.9,88%,1016.9 Hpa,150º (SE),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/04/2022,15Z,16.0,82%,1018.3 Hpa,280º (W ),10.8,7/8,3/8 ST,AC,-,-,22.5,-,"Cloudy, mist"
GORGAN,21/04/2022,12Z,17.7,78%,1017.0 Hpa,260º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/04/2022,09Z,20.1,70%,1017.6 Hpa,280º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/04/2022,06Z,20.2,63%,1017.7 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,21/04/2022,03Z,15.6,87%,1016.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,14.4,Few clouds
GORGAN,21/04/2022,00Z,16.6,81%,1014.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2022,21Z,10.1,43%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2022,18Z,16.7,26%,1004.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/04/2022,15Z,21.8,16%,1004.8 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,25.5,-,Cloudy
HAMEDAN,21/04/2022,12Z,23.3,16%,1003.8 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/04/2022,09Z,24.6,15%,1002.6 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,21/04/2022,06Z,21.0,30%,1004.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2022,03Z,10.4,49%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
HAMEDAN,21/04/2022,00Z,11.1,50%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/04/2022,21Z,12.2,32%,1010.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/04/2022,18Z,14.0,28%,1010.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/04/2022,15Z,21.7,18%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.0,-,"Clear, dust"
ILAM,21/04/2022,12Z,25.6,15%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/04/2022,09Z,25.2,14%,1009.5 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,21/04/2022,06Z,23.0,19%,1010.2 Hpa,170º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,21/04/2022,03Z,12.8,33%,1009.8 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,12.3,Few clouds
ILAM,21/04/2022,00Z,15.1,29%,1008.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2022,21Z,26.3,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2022,18Z,30.2,12%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2022,15Z,34.4,8%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.9,-,Clear
IRANSHAHR,21/04/2022,12Z,37.1,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2022,09Z,36.0,10%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2022,06Z,31.7,12%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2022,03Z,22.9,13%,1008.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,20.8,Few clouds
IRANSHAHR,21/04/2022,00Z,22.0,14%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2022,21Z,25.3,74%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2022,18Z,26.7,74%,1007.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2022,15Z,27.5,69%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,21/04/2022,12Z,29.2,105%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2022,09Z,28.2,75%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2022,06Z,26.2,125%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/04/2022,03Z,23.6,85%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,21/04/2022,00Z,24.6,87%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/04/2022,21Z,26.8,32%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2022,18Z,29.0,26%,1001.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2022,15Z,33.9,17%,1000.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,38.5,-,Clear
KAHNUJ,21/04/2022,12Z,38.4,10%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2022,09Z,36.7,15%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2022,06Z,31.2,25%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2022,03Z,24.7,38%,1002.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,21.2,Few clouds
KAHNUJ,21/04/2022,00Z,22.6,32%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/04/2022,21Z,23.1,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2022,18Z,26.1,20%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2022,15Z,29.1,13%,1003.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
KASHAN,21/04/2022,12Z,31.9,9%,1003.1 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/04/2022,09Z,32.4,10%,1004.0 Hpa,100º (E ),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2022,06Z,27.0,15%,1007.2 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2022,03Z,21.5,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KASHAN,21/04/2022,00Z,21.7,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2022,21Z,21.1,35%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2022,18Z,22.1,26%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2022,15Z,26.5,14%,1007.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,29.8,-,Scattered clouds
KASHMAR,21/04/2022,12Z,29.7,11%,1006.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2022,09Z,26.8,21%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2022,06Z,23.9,29%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2022,03Z,17.4,42%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.5,Clear
KASHMAR,21/04/2022,00Z,15.9,43%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/04/2022,21Z,17.1,20%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2022,18Z,20.5,14%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/04/2022,15Z,24.6,12%,1006.8 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,29.2,-,Cloudy
KERMAN,21/04/2022,12Z,27.8,11%,1005.2 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,21/04/2022,09Z,27.1,11%,1006.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2022,06Z,24.2,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2022,03Z,8.6,30%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.5,Clear
KERMAN,21/04/2022,00Z,8.7,28%,1008.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/04/2022,21Z,15.7,18%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/04/2022,18Z,18.3,19%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/04/2022,15Z,24.2,8%,1006.3 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,29.5,-,"Few clouds, dust"
KERMANSHAH,21/04/2022,12Z,28.7,5%,1004.5 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2022,09Z,28.6,5%,1006.0 Hpa,170º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2022,06Z,25.1,7%,1006.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2022,03Z,16.2,19%,1007.1 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,15.3,Cloudy
KERMANSHAH,21/04/2022,00Z,16.1,24%,1006.5 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,21/04/2022,15Z,25.8,76%,1007.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,34.2,-,Scattered clouds
KHARG,21/04/2022,12Z,31.4,26%,1006.5 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,21/04/2022,09Z,32.2,17%,1008.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/04/2022,06Z,26.2,61%,1009.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/04/2022,03Z,20.3,65%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,20.3,Scattered clouds
KHOR,21/04/2022,21Z,28.6,10%,1004.9 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,21/04/2022,18Z,26.5,12%,1005.5 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/04/2022,15Z,30.9,9%,1004.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,35.6,-,Few clouds
KHOR,21/04/2022,12Z,33.3,8%,1004.1 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/04/2022,09Z,33.9,7%,1005.7 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,21/04/2022,06Z,29.8,10%,1008.0 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,21/04/2022,03Z,21.3,16%,1008.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,18.3,Scattered clouds
KHOR,21/04/2022,00Z,20.4,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2022,21Z,16.9,36%,1006.4 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2022,18Z,19.1,32%,1006.9 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2022,15Z,25.0,20%,1008.4 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,-,-,30.8,-,Cloudy
KHORRAM ABAD,21/04/2022,12Z,27.8,11%,1007.3 Hpa,210º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2022,09Z,27.2,14%,1006.1 Hpa,290º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2022,06Z,24.1,30%,1007.0 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2022,03Z,12.3,45%,1009.2 Hpa,130º (SE),10.8,2/8,-,1/8 AC,CI,-,-,11.0,Few clouds
KHORRAM ABAD,21/04/2022,00Z,13.7,53%,1007.8 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,21/04/2022,21Z,15.8,35%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2022,18Z,19.4,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2022,15Z,24.6,13%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.6,-,Clear
KHOY,21/04/2022,12Z,26.2,12%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2022,09Z,24.0,19%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2022,06Z,18.8,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2022,03Z,8.4,61%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,8.2,Cloudy
KHOY,21/04/2022,00Z,10.2,42%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/04/2022,21Z,23.2,79%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/04/2022,18Z,24.2,74%,1008.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/04/2022,15Z,27.2,57%,1007.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,31.2,-,"Scattered clouds, haze"
KISH ISLAND,21/04/2022,12Z,29.4,54%,1007.1 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/04/2022,09Z,30.6,55%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2022,06Z,28.4,74%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2022,03Z,20.8,90%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.6,"Clear, mist"
KISH ISLAND,21/04/2022,00Z,20.6,84%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/04/2022,21Z,14.0,22%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/04/2022,18Z,17.2,16%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/04/2022,15Z,20.0,9%,1008.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,23.0,-,Clear
MAKKO,21/04/2022,12Z,21.8,16%,1007.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,21/04/2022,09Z,19.8,24%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,21/04/2022,06Z,16.2,38%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
MAKKO,21/04/2022,03Z,9.2,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MAKKO,21/04/2022,00Z,8.4,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2022,21Z,11.4,27%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2022,18Z,14.2,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2022,15Z,22.5,11%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.4,-,"Clear, dust"
MARAGHEH,21/04/2022,12Z,25.1,12%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,21/04/2022,09Z,23.2,17%,1005.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,21/04/2022,06Z,20.3,23%,1007.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,21/04/2022,03Z,14.0,35%,1006.8 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,13.0,"Scattered clouds, dust"
MARAGHEH,21/04/2022,00Z,15.8,29%,1004.9 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,21/04/2022,21Z,14.5,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2022,18Z,15.5,73%,1017.1 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/04/2022,15Z,18.4,62%,1015.5 Hpa,310º (NW),14.4,7/8,-,-,CI,-,23.7,-,Cloudy
MARAVEH-TAPPEH,21/04/2022,12Z,22.1,54%,1015.0 Hpa,220º (SW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/04/2022,09Z,23.0,53%,1015.1 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/04/2022,06Z,21.8,52%,1015.3 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2022,03Z,18.8,54%,1012.9 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,15.7,Scattered clouds
MARAVEH-TAPPEH,21/04/2022,00Z,15.8,77%,1011.3 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2022,21Z,16.5,68%,1012.0 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2022,18Z,17.6,67%,1012.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/04/2022,15Z,21.4,59%,1010.9 Hpa,120º (SE),14.4,5/8,-,-,CI,-,26.3,-,Cloudy
MASHHAD,21/04/2022,12Z,25.0,40%,1009.9 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2022,09Z,24.1,53%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/04/2022,06Z,20.4,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/04/2022,03Z,14.4,82%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.7,"Clear, mist"
MASHHAD,21/04/2022,00Z,12.4,89%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2022,21Z,27.1,25%,1005.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2022,18Z,28.6,25%,1006.5 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2022,15Z,31.0,22%,1006.0 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,36.3,-,Cloudy
MASJED-SOLEYMAN,21/04/2022,12Z,33.4,19%,1005.8 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2022,09Z,35.9,16%,1006.5 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2022,06Z,31.5,19%,1007.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2022,03Z,22.4,27%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
MASJED-SOLEYMAN,21/04/2022,00Z,23.7,27%,1006.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2022,21Z,11.4,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/04/2022,18Z,20.6,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/04/2022,15Z,26.4,11%,1002.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, dust"
MEYANEH,21/04/2022,12Z,26.8,17%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,21/04/2022,09Z,25.2,26%,1005.3 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,21/04/2022,06Z,19.6,42%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,21/04/2022,03Z,15.0,51%,1008.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.0,"Cloudy, dust"
MEYANEH,21/04/2022,00Z,14.6,48%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,21/04/2022,21Z,11.3,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2022,18Z,15.4,29%,1008.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2022,15Z,19.6,17%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,24.6,-,Clear
MOHABAD,21/04/2022,12Z,23.9,12%,1006.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,21/04/2022,09Z,23.4,16%,1005.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2022,06Z,20.6,27%,1007.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2022,03Z,14.4,37%,1006.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,13.6,"Clear, dust"
MOHABAD,21/04/2022,00Z,14.2,36%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2022,21Z,18.7,20%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2022,18Z,21.8,11%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2022,15Z,26.7,4%,1005.8 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
NEHBANDAN,21/04/2022,12Z,31.4,0%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2022,09Z,29.4,1%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2022,06Z,25.8,5%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2022,03Z,16.8,35%,1009.2 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,12.6,Scattered clouds
NEHBANDAN,21/04/2022,00Z,13.6,43%,1007.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2022,21Z,14.0,95%,1013.2 Hpa,160º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,21/04/2022,18Z,13.6,96%,1014.0 Hpa,240º (SW),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, mist"
