Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/06/2008,12Z,29.3,21%,1000.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2008,09Z,26.9,29%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2008,06Z,21.6,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2008,03Z,14.1,66%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,24/06/2008,00Z,14.4,40%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2008,21Z,19.6,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2008,18Z,27.0,15%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2008,15Z,31.8,9%,1000.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
ILAM,24/06/2008,12Z,33.2,10%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2008,09Z,33.0,11%,1000.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2008,03Z,19.6,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
ILAM,24/06/2008,00Z,20.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2008,21Z,35.6,15%,995.7 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/06/2008,18Z,38.4,19%,994.1 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/06/2008,15Z,42.2,11%,992.5 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,46.0,-,"Cloudy, haze"
IRANSHAHR,24/06/2008,12Z,45.5,9%,991.9 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/06/2008,09Z,43.4,15%,994.0 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/06/2008,03Z,33.8,18%,998.1 Hpa,240º (SW),10.8,3/8,-,2/8 AC,CI,-,-,32.0,"Scattered clouds, haze"
IRANSHAHR,24/06/2008,00Z,32.9,20%,996.3 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/06/2008,18Z,30.4,458%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2008,15Z,31.8,76%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,24/06/2008,12Z,32.6,87%,996.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2008,09Z,31.8,85%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2008,03Z,29.8,91%,998.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,24/06/2008,00Z,29.0,184%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/06/2008,21Z,32.0,39%,992.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2008,18Z,34.4,34%,992.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2008,15Z,40.2,33%,990.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,24/06/2008,12Z,45.4,21%,990.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2008,09Z,43.0,20%,993.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2008,03Z,31.0,33%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,24/06/2008,00Z,29.0,36%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2008,21Z,28.6,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2008,18Z,31.2,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2008,15Z,34.4,24%,998.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,24/06/2008,12Z,35.2,21%,998.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,24/06/2008,09Z,31.8,24%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2008,06Z,28.2,30%,1002.7 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2008,03Z,24.2,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,24/06/2008,00Z,26.2,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2008,21Z,29.6,27%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2008,18Z,30.8,27%,997.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2008,15Z,33.6,24%,995.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,24/06/2008,12Z,37.4,16%,994.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2008,09Z,36.0,18%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2008,03Z,29.2,24%,997.6 Hpa,120º (SE),28.8,6/8,3/8 SC,-,CI,-,-,26.4,Cloudy
KASHMAR,24/06/2008,00Z,28.6,23%,-,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/06/2008,21Z,25.6,12%,993.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2008,18Z,31.4,9%,991.2 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,24/06/2008,15Z,35.8,9%,990.8 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,38.8,-,Scattered clouds
KERMAN,24/06/2008,12Z,38.4,7%,990.5 Hpa,330º (NW),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,24/06/2008,09Z,36.4,7%,992.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2008,06Z,33.2,15%,993.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2008,03Z,22.8,25%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KERMAN,24/06/2008,00Z,22.0,22%,993.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2008,21Z,22.8,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2008,18Z,27.6,12%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2008,15Z,32.0,8%,1001.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,24/06/2008,12Z,33.6,10%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2008,09Z,31.8,10%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2008,06Z,26.8,16%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2008,03Z,17.2,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.7,"Clear, dust"
KERMANSHAH,24/06/2008,00Z,19.9,24%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2008,15Z,33.4,50%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.0,-,Clear
KHARG,24/06/2008,12Z,38.6,32%,997.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2008,09Z,34.6,41%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/06/2008,03Z,29.6,62%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
KHOR,24/06/2008,21Z,28.4,35%,998.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/06/2008,18Z,32.0,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/06/2008,15Z,39.0,17%,993.5 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KHOR,24/06/2008,12Z,40.2,16%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2008,09Z,37.0,19%,996.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2008,03Z,26.4,40%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
KHOR,24/06/2008,00Z,26.8,39%,996.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2008,21Z,21.0,30%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2008,18Z,27.4,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2008,15Z,34.6,12%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,24/06/2008,12Z,36.6,12%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2008,09Z,34.0,12%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2008,03Z,17.8,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,24/06/2008,00Z,18.8,32%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2008,21Z,19.8,57%,1007.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2008,18Z,22.0,39%,1007.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/06/2008,15Z,26.4,32%,1005.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
KHOY,24/06/2008,12Z,26.0,33%,1006.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2008,09Z,24.0,39%,1008.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2008,06Z,21.0,42%,1010.2 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2008,03Z,15.4,66%,1008.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KHOY,24/06/2008,00Z,16.2,63%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/06/2008,21Z,29.2,88%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2008,18Z,31.0,81%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2008,15Z,32.4,70%,996.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,24/06/2008,12Z,34.6,55%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2008,09Z,35.2,48%,997.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2008,03Z,28.4,89%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,24/06/2008,00Z,28.2,89%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/06/2008,21Z,30.0,85%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/06/2008,18Z,31.4,81%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/06/2008,15Z,33.0,76%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KONARAK,24/06/2008,12Z,36.4,47%,996.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2008,09Z,36.6,53%,998.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2008,03Z,30.6,85%,999.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,28.6,"Few clouds, mist"
MAKKO,24/06/2008,21Z,18.6,44%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2008,18Z,17.8,49%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2008,15Z,23.2,29%,1007.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,24.5,-,Few clouds
MAKKO,24/06/2008,12Z,23.4,29%,1007.1 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2008,09Z,21.2,30%,1008.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2008,03Z,13.4,58%,1011.0 Hpa,calm.,,3/8,-,-,-,-,-,12.0,Scattered clouds
MAKKO,24/06/2008,00Z,15.0,44%,1009.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/06/2008,21Z,20.0,45%,1005.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2008,18Z,22.6,46%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2008,15Z,27.8,28%,1003.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
MARAGHEH,24/06/2008,12Z,25.8,33%,1004.2 Hpa,080º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/06/2008,09Z,25.6,35%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/06/2008,03Z,17.6,57%,1006.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MARAGHEH,24/06/2008,00Z,17.6,58%,1005.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2008,21Z,19.0,81%,1014.2 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,24/06/2008,18Z,21.4,66%,1014.1 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,24/06/2008,15Z,23.2,66%,1012.6 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,24.6,-,Cloudy
MARAVEH-TAPPEH,24/06/2008,12Z,24.0,63%,1012.0 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/06/2008,09Z,22.0,69%,1012.4 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/06/2008,03Z,19.8,97%,1013.1 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/06/2008,00Z,19.8,79%,1012.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASHHAD,24/06/2008,21Z,22.2,42%,1006.0 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,24/06/2008,18Z,25.0,32%,1005.2 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,24/06/2008,15Z,27.8,27%,1004.7 Hpa,100º (E ),18.0,1/8,-,-,CC,-,32.2,-,Few clouds
MASHHAD,24/06/2008,12Z,31.2,21%,1004.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/06/2008,09Z,31.4,21%,1004.3 Hpa,100º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/06/2008,06Z,30.2,21%,1005.7 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/06/2008,03Z,24.0,40%,1006.3 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,21.0,Scattered clouds
MASHHAD,24/06/2008,00Z,21.2,53%,1004.7 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/06/2008,21Z,35.0,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2008,18Z,37.0,7%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2008,15Z,40.0,6%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,24/06/2008,12Z,42.0,5%,996.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2008,09Z,42.4,3%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2008,03Z,28.8,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,24/06/2008,00Z,33.2,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2008,21Z,19.0,51%,1007.6 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2008,18Z,21.8,44%,1006.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/06/2008,15Z,27.0,29%,1004.3 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
MEYANEH,24/06/2008,12Z,30.0,23%,1003.6 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,24/06/2008,09Z,26.0,24%,1006.1 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/06/2008,03Z,17.0,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2008,00Z,16.6,69%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2008,21Z,18.2,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2008,18Z,19.4,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2008,15Z,26.6,24%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
MOHABAD,24/06/2008,12Z,26.6,31%,1004.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2008,09Z,24.6,34%,1005.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2008,03Z,17.4,81%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2008,00Z,16.6,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2008,21Z,29.0,26%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2008,18Z,32.4,17%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2008,15Z,37.2,13%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,24/06/2008,12Z,40.6,10%,994.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2008,09Z,39.6,11%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2008,03Z,28.2,25%,998.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.0,Scattered clouds
NEHBANDAN,24/06/2008,00Z,29.0,20%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/06/2008,21Z,20.4,88%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2008,18Z,20.8,94%,1013.1 Hpa,Vble.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/06/2008,15Z,21.8,87%,1012.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,24.8,-,"Overcast, rain"
NOSHAHR,24/06/2008,12Z,20.6,96%,1012.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/06/2008,09Z,24.0,84%,1012.7 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2008,03Z,21.4,92%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.8,Overcast
NOSHAHR,24/06/2008,00Z,21.6,87%,1011.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/06/2008,21Z,31.6,14%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2008,18Z,35.2,10%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2008,15Z,43.4,4%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,24/06/2008,12Z,45.8,4%,997.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2008,09Z,45.4,6%,998.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2008,03Z,30.0,19%,998.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,24/06/2008,00Z,28.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2008,21Z,17.6,61%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2008,18Z,17.6,72%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2008,15Z,22.2,41%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
ORUMIEH,24/06/2008,12Z,25.6,34%,1006.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2008,09Z,22.6,39%,1009.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2008,06Z,20.6,47%,1009.8 Hpa,360º (N ),5.6,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,24/06/2008,03Z,16.0,72%,1010.1 Hpa,290º (W ),7.2,4/8,4/8 SC,AC,-,-,-,13.0,"Scattered clouds, rain showers"
ORUMIEH,24/06/2008,00Z,14.6,77%,1007.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2008,21Z,21.6,82%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2008,18Z,24.4,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2008,15Z,29.0,43%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,24/06/2008,12Z,29.2,40%,1011.5 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2008,09Z,28.0,40%,1013.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2008,03Z,20.0,85%,1014.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
PARS ABAD MOGHAN,24/06/2008,00Z,19.2,84%,1013.2 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/06/2008,21Z,20.6,83%,1012.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/06/2008,18Z,22.2,85%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,24/06/2008,15Z,23.4,81%,1012.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,24.7,-,Cloudy
RAMSAR,24/06/2008,12Z,24.2,75%,1011.8 Hpa,030º (NE),7.2,5/8,3/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,24/06/2008,09Z,23.8,75%,1012.7 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,24/06/2008,06Z,21.8,87%,1012.8 Hpa,130º (SE),7.2,8/8,8/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,24/06/2008,03Z,21.4,85%,1012.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,21.3,Overcast
RAMSAR,24/06/2008,00Z,21.4,85%,1011.2 Hpa,calm.,,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,24/06/2008,21Z,19.6,98%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/06/2008,18Z,21.2,94%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,24/06/2008,15Z,24.0,75%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.2,-,Cloudy
