Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/02/2021,15Z,11.1,24%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.2,-,Clear
GHUCHAN,16/02/2021,12Z,19.7,15%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2021,09Z,18.8,18%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2021,06Z,11.8,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2021,03Z,-2.8,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,16/02/2021,00Z,-2.0,61%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2021,21Z,5.8,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/02/2021,18Z,7.2,85%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2021,15Z,10.9,76%,1011.8 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,15.7,-,Few clouds
GORGAN,16/02/2021,12Z,15.1,61%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2021,09Z,12.6,69%,1015.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2021,06Z,8.5,93%,1019.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
GORGAN,16/02/2021,03Z,1.8,95%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GORGAN,16/02/2021,00Z,2.2,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2021,21Z,12.2,30%,1005.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2021,18Z,13.3,28%,1006.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2021,15Z,12.2,33%,1008.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
HAMEDAN,16/02/2021,12Z,16.8,27%,1007.5 Hpa,220º (SW),21.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2021,09Z,15.9,29%,1009.6 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/02/2021,06Z,14.2,34%,1011.3 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/02/2021,03Z,10.3,46%,1011.0 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,1.7,Scattered clouds
HAMEDAN,16/02/2021,00Z,6.7,61%,1011.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,16/02/2021,21Z,16.5,27%,1007.8 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/02/2021,18Z,16.6,26%,1008.9 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/02/2021,15Z,17.0,28%,1009.0 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,19.2,-,Cloudy
ILAM,16/02/2021,12Z,18.9,30%,1008.8 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,16/02/2021,09Z,18.2,33%,1011.3 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/02/2021,06Z,16.4,32%,1013.1 Hpa,130º (SE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,16/02/2021,03Z,14.3,35%,1012.7 Hpa,120º (SE),18.0,5/8,1/8 CU,AC,-,-,-,11.9,Cloudy
ILAM,16/02/2021,00Z,14.2,36%,1011.7 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,16/02/2021,21Z,14.8,10%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2021,18Z,18.5,10%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2021,15Z,24.1,5%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
IRANSHAHR,16/02/2021,12Z,30.2,4%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2021,09Z,29.0,5%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2021,06Z,23.9,8%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2021,03Z,9.8,14%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.7,Clear
IRANSHAHR,16/02/2021,00Z,13.1,12%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2021,21Z,19.4,82%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2021,18Z,19.7,80%,1013.6 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2021,15Z,21.9,78%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,16/02/2021,12Z,23.5,146%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2021,09Z,24.3,77%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2021,06Z,22.5,155%,1014.0 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2021,03Z,17.5,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.5,"Clear, mist"
JASK,16/02/2021,00Z,21.3,77%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2021,21Z,19.0,26%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2021,18Z,21.0,23%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2021,15Z,24.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,16/02/2021,12Z,30.6,12%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2021,09Z,27.6,14%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2021,06Z,22.9,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2021,03Z,12.2,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KAHNUJ,16/02/2021,00Z,12.6,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2021,21Z,9.4,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2021,18Z,12.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2021,15Z,15.2,17%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
KASHAN,16/02/2021,12Z,22.2,8%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/02/2021,09Z,21.1,10%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2021,06Z,15.5,16%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2021,03Z,4.6,34%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
KASHAN,16/02/2021,00Z,8.1,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2021,21Z,11.8,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2021,18Z,12.6,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2021,15Z,13.6,22%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.7,-,Clear
KASHMAR,16/02/2021,12Z,20.7,11%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2021,09Z,19.0,15%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2021,06Z,16.9,19%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2021,03Z,7.9,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHMAR,16/02/2021,00Z,10.0,29%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2021,21Z,4.5,15%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2021,18Z,9.1,11%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2021,15Z,16.6,6%,1015.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,22.1,-,Clear
KERMAN,16/02/2021,12Z,22.0,6%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2021,09Z,19.6,7%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2021,06Z,13.6,13%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2021,03Z,-1.8,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMAN,16/02/2021,00Z,-0.1,22%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2021,21Z,15.5,25%,1008.2 Hpa,140º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2021,18Z,16.3,20%,1008.5 Hpa,110º (E ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2021,15Z,17.0,21%,1009.2 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
KERMANSHAH,16/02/2021,12Z,20.3,20%,1009.2 Hpa,170º (S ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2021,09Z,18.2,24%,1011.6 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2021,06Z,17.7,23%,1011.4 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2021,03Z,13.0,31%,1012.4 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,9.4,Cloudy
KERMANSHAH,16/02/2021,00Z,10.2,43%,1012.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,16/02/2021,15Z,19.5,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHARG,16/02/2021,12Z,25.9,46%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2021,09Z,22.6,65%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2021,06Z,20.1,71%,1014.3 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2021,03Z,14.4,96%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, mist"
KHOR,16/02/2021,21Z,13.2,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2021,18Z,13.4,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2021,15Z,20.4,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2021,12Z,25.4,10%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2021,09Z,24.0,11%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2021,06Z,17.2,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2021,03Z,8.4,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,16/02/2021,00Z,11.6,22%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2021,21Z,15.3,28%,1009.6 Hpa,290º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2021,18Z,12.9,35%,1011.4 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2021,15Z,16.2,27%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.9,-,Few clouds
KHORRAM ABAD,16/02/2021,12Z,21.6,18%,1011.3 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2021,09Z,21.2,19%,1012.8 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2021,06Z,14.2,47%,1015.6 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2021,03Z,8.6,58%,1014.8 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,6.5,Cloudy
KHORRAM ABAD,16/02/2021,00Z,6.8,67%,1013.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2021,21Z,10.9,51%,1002.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2021,18Z,11.6,49%,1004.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2021,15Z,13.9,36%,1004.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
KHOY,16/02/2021,12Z,18.6,26%,1002.6 Hpa,180º (S ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2021,09Z,18.4,28%,1003.4 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2021,06Z,9.4,47%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2021,03Z,5.6,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,16/02/2021,00Z,5.0,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2021,21Z,19.2,79%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2021,18Z,19.2,73%,1013.9 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2021,15Z,21.4,65%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,16/02/2021,12Z,24.6,68%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2021,09Z,24.4,77%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2021,06Z,23.0,91%,1014.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/02/2021,03Z,17.2,98%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, fog"
KISH ISLAND,16/02/2021,00Z,18.3,93%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/02/2021,21Z,9.2,52%,999.9 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/02/2021,18Z,11.6,36%,1001.2 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2021,15Z,11.2,40%,1003.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
MAKKO,16/02/2021,12Z,13.4,38%,1002.7 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2021,09Z,13.4,35%,1003.5 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/02/2021,06Z,8.6,42%,1007.1 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/02/2021,03Z,3.8,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MAKKO,16/02/2021,00Z,4.4,56%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/02/2021,21Z,11.4,55%,1003.0 Hpa,170º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/02/2021,18Z,10.5,43%,1005.1 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2021,15Z,14.6,27%,1006.4 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,CI,-,20.6,-,Cloudy
MARAGHEH,16/02/2021,12Z,19.8,20%,1003.2 Hpa,260º (W ),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/02/2021,09Z,19.5,26%,1005.4 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/02/2021,06Z,14.4,38%,1008.8 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2021,03Z,8.4,52%,1008.6 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,6.0,Scattered clouds
MARAGHEH,16/02/2021,00Z,8.3,54%,1008.3 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2021,21Z,21.9,15%,1009.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2021,18Z,21.6,15%,1011.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2021,15Z,12.8,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MARAVEH-TAPPEH,16/02/2021,12Z,18.2,52%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2021,09Z,14.1,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2021,06Z,10.1,75%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2021,03Z,5.3,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
MARAVEH-TAPPEH,16/02/2021,00Z,5.9,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2021,21Z,8.6,38%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2021,18Z,11.6,32%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2021,15Z,15.4,29%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.6,-,Clear
MASHHAD,16/02/2021,12Z,21.9,19%,1012.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2021,09Z,21.0,22%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2021,06Z,14.6,32%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2021,03Z,5.3,48%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,2.4,Clear
MASHHAD,16/02/2021,00Z,5.2,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2021,21Z,18.2,46%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2021,18Z,19.2,42%,1010.4 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2021,15Z,23.2,34%,1010.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,30.1,-,Clear
MASJED-SOLEYMAN,16/02/2021,12Z,28.5,16%,1010.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2021,09Z,27.4,20%,1011.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2021,06Z,21.2,26%,1012.9 Hpa,130º (SE),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2021,03Z,11.5,73%,1012.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.5,Clear
MASJED-SOLEYMAN,16/02/2021,00Z,13.3,60%,1011.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2021,21Z,12.6,45%,1006.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/02/2021,18Z,12.2,48%,1009.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/02/2021,15Z,18.2,28%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
MEYANEH,16/02/2021,12Z,23.0,16%,1005.6 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/02/2021,09Z,13.8,40%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/02/2021,06Z,7.4,55%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/02/2021,03Z,3.0,74%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.2,Scattered clouds
MEYANEH,16/02/2021,00Z,2.2,66%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/02/2021,21Z,9.6,73%,1003.7 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,16/02/2021,18Z,14.8,33%,1004.4 Hpa,210º (SW),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/02/2021,15Z,14.1,36%,1006.9 Hpa,220º (SW),21.6,6/8,1/8 SC,-,CI,-,20.0,-,Cloudy
MOHABAD,16/02/2021,12Z,18.1,23%,1006.2 Hpa,210º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/02/2021,09Z,18.9,25%,1005.1 Hpa,220º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/02/2021,06Z,14.8,33%,1008.2 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2021,03Z,6.5,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,16/02/2021,00Z,4.2,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2021,21Z,5.0,15%,1014.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2021,18Z,11.8,8%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2021,15Z,16.8,3%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,24.6,-,Clear
NEHBANDAN,16/02/2021,12Z,23.9,0%,1013.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2021,09Z,22.4,0%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2021,06Z,14.8,3%,1017.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2021,03Z,2.5,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,16/02/2021,00Z,3.1,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2021,21Z,10.8,87%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2021,18Z,11.0,89%,1010.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2021,15Z,10.4,84%,1010.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
NOSHAHR,16/02/2021,12Z,11.8,73%,1010.1 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,16/02/2021,09Z,12.0,71%,1013.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,16/02/2021,06Z,10.8,77%,1016.6 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,16/02/2021,03Z,10.2,79%,1016.5 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,-,10.2,"Overcast, haze"
NOSHAHR,16/02/2021,00Z,10.6,82%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/02/2021,21Z,15.9,65%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2021,18Z,19.5,55%,1011.7 Hpa,160º (S ),3.7,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2021,15Z,24.8,41%,1010.9 Hpa,200º (S ),3.6,2/8,-,-,CI,-,28.8,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2021,12Z,28.7,29%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2021,09Z,28.5,19%,1012.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2021,06Z,19.5,47%,1013.8 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2021,03Z,10.5,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
