Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,02/02/2014,09Z,14.6,56%,1014.7 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/02/2014,06Z,11.2,84%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,02/02/2014,03Z,6.6,98%,1014.8 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,6.6,Scattered clouds
MASJED-SOLEYMAN,02/02/2014,00Z,9.0,90%,1013.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,02/02/2014,21Z,-9.8,54%,1036.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/02/2014,18Z,-9.0,51%,1037.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/02/2014,15Z,-7.4,56%,1037.7 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-4.6,-,Scattered clouds
MEYANEH,02/02/2014,12Z,-4.6,46%,1036.5 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/02/2014,09Z,-5.0,44%,1037.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/02/2014,06Z,-8.0,54%,1040.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/02/2014,03Z,-11.6,62%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
MEYANEH,02/02/2014,00Z,-10.8,70%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2014,21Z,-9.0,52%,1032.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/02/2014,18Z,-8.0,45%,1032.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/02/2014,15Z,-6.6,40%,1032.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-4.4,-,Scattered clouds
MOHABAD,02/02/2014,12Z,-5.0,33%,1032.2 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/02/2014,09Z,-6.6,35%,1034.1 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/02/2014,06Z,-9.2,40%,1035.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2014,03Z,-10.4,59%,1034.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-10.6,Clear
MOHABAD,02/02/2014,00Z,-9.6,56%,1033.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2014,21Z,-5.2,85%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,02/02/2014,18Z,-4.8,90%,1024.7 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,0.8(6h),-,-,"Overcast, ice pellets"
NEHBANDAN,02/02/2014,15Z,-3.6,94%,1023.4 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,-,-1.9,-,"Overcast, snow"
NEHBANDAN,02/02/2014,12Z,-2.2,93%,1020.7 Hpa,130º (SE),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
NEHBANDAN,02/02/2014,09Z,-2.1,92%,1021.0 Hpa,150º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,02/02/2014,06Z,-2.3,91%,1021.8 Hpa,160º (S ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
NEHBANDAN,02/02/2014,03Z,-2.9,94%,1018.6 Hpa,160º (S ),7.2,8/8,2/8 ST,AC,,-,-,-2.9,"Overcast, snow"
NEHBANDAN,02/02/2014,00Z,-0.5,69%,1016.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,02/02/2014,21Z,-3.8,85%,1038.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2014,18Z,-3.0,94%,1040.7 Hpa,calm.,,3/8,3/8 ST,-,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,02/02/2014,15Z,-1.6,94%,1040.3 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-0.2,-,"Cloudy, snow"
NOSHAHR,02/02/2014,12Z,-0.8,94%,1040.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
NOSHAHR,02/02/2014,09Z,-0.6,95%,1041.5 Hpa,090º (E ),7.2,,-,-,-,-,-,-,snow
NOSHAHR,02/02/2014,06Z,-1.2,98%,1042.3 Hpa,calm.,,,-,-,-,12.0(6h),-,-,snow
NOSHAHR,02/02/2014,03Z,-1.2,98%,1041.5 Hpa,calm.,,,-,-,-,-,-,-1.6,snow
NOSHAHR,02/02/2014,00Z,-0.6,99%,1041.1 Hpa,calm.,,,-,-,-,3.0(6h),-,-,snow
OMIDYEH-AGHAJARI,02/02/2014,21Z,13.0,65%,1016.6 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2014,18Z,13.9,63%,1016.2 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2014,15Z,15.5,55%,1015.3 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,18.5,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2014,12Z,18.0,42%,1015.6 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2014,09Z,16.0,46%,1017.6 Hpa,260º (W ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2014,06Z,11.6,68%,1018.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2014,03Z,6.4,90%,1016.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,02/02/2014,00Z,8.8,89%,1016.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2014,21Z,-10.6,62%,1034.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2014,18Z,-9.0,60%,1034.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/02/2014,15Z,-7.8,56%,1034.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-4.0,-,Few clouds
ORUMIEH,02/02/2014,12Z,-5.6,43%,1033.5 Hpa,010º (N),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/02/2014,09Z,-7.2,52%,1035.8 Hpa,020º (N),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2014,06Z,-8.4,54%,1036.9 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,0.3(24h),-,-,Few clouds
ORUMIEH,02/02/2014,03Z,-9.8,61%,1035.4 Hpa,350º (N ),10.8,4/8,4/8 ST,-,-,-,-,-10.0,"Scattered clouds, haze"
ORUMIEH,02/02/2014,00Z,-7.4,59%,1033.8 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,02/02/2014,21Z,-6.0,83%,1043.8 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/02/2014,18Z,-7.6,80%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2014,15Z,-4.2,76%,1043.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-1.0,-,Scattered clouds
PARS ABAD MOGHAN,02/02/2014,12Z,-1.0,70%,1044.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/02/2014,09Z,-2.0,71%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2014,06Z,-7.6,80%,1046.3 Hpa,240º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,02/02/2014,03Z,-9.6,78%,1045.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
PARS ABAD MOGHAN,02/02/2014,00Z,-8.6,79%,1046.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2014,21Z,-2.4,88%,1038.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
RAMSAR,02/02/2014,18Z,-1.8,98%,1039.4 Hpa,calm.,,6/8,4/8 SC,AC,-,13.0(6h),-,-,"Cloudy, snow"
RAMSAR,02/02/2014,15Z,-1.2,98%,1040.0 Hpa,calm.,,,-,-,-,-,1.0,-,snow
RAMSAR,02/02/2014,12Z,0.0,95%,1049.6 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
RAMSAR,02/02/2014,09Z,-0.4,91%,1040.5 Hpa,calm.,,,-,-,-,-,-,-,snow
RAMSAR,02/02/2014,06Z,-1.0,94%,1041.4 Hpa,calm.,,,-,-,-,8.0(6h),-,-,snow
RAMSAR,02/02/2014,03Z,-1.2,94%,1040.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-1.2,"Overcast, snow"
RAMSAR,02/02/2014,00Z,-0.8,94%,1040.8 Hpa,calm.,,,-,-,-,17.0(6h),-,-,snow
RASHT,02/02/2014,21Z,-2.4,95%,1040.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,02/02/2014,18Z,-2.6,94%,1040.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
RASHT,02/02/2014,15Z,-3.0,94%,1041.5 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-1.4,-,"Cloudy, mist"
RASHT,02/02/2014,12Z,-2.0,93%,1041.5 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
RASHT,02/02/2014,09Z,-2.2,93%,1042.7 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,02/02/2014,06Z,-1.8,89%,1043.0 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
RASHT,02/02/2014,03Z,-2.6,97%,1042.4 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,-,-2.8,"Overcast, snow"
RASHT,02/02/2014,00Z,-2.2,97%,1042.4 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SABZEVAR,02/02/2014,21Z,-7.9,43%,1033.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2014,18Z,-6.9,47%,1034.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2014,15Z,-4.5,27%,1034.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-1.3,-,Few clouds
SABZEVAR,02/02/2014,12Z,-2.3,29%,1032.6 Hpa,050º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2014,09Z,-1.7,28%,1032.3 Hpa,020º (N),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2014,06Z,-2.8,27%,1033.9 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/02/2014,03Z,-7.7,55%,1033.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-8.0,Few clouds
SABZEVAR,02/02/2014,00Z,-6.5,49%,1032.5 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2014,21Z,10.0,86%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/02/2014,18Z,11.0,82%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2014,15Z,13.8,77%,1015.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,16.8,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2014,12Z,16.4,43%,1014.9 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2014,09Z,15.2,62%,1016.6 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2014,06Z,11.2,82%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/02/2014,03Z,8.6,91%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
SAFI-ABAD DEZFUL,02/02/2014,00Z,8.4,89%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/02/2014,21Z,-8.2,52%,1029.1 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/02/2014,18Z,-7.1,50%,1030.0 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/02/2014,15Z,-5.7,46%,1030.2 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,-,-,-3.7,-,Scattered clouds
SAGHEZ,02/02/2014,12Z,-4.3,43%,1029.0 Hpa,110º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/02/2014,09Z,-4.9,43%,1030.7 Hpa,100º (E ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/02/2014,06Z,-7.1,45%,1032.4 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/02/2014,03Z,-8.8,47%,1031.2 Hpa,360º (N ),28.8,7/8,3/8 CB,AC,-,-,-,-8.9,Cloudy
SAGHEZ,02/02/2014,00Z,-7.7,49%,1030.0 Hpa,100º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/02/2014,21Z,-6.2,56%,1026.7 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/02/2014,18Z,-5.2,60%,1028.0 Hpa,350º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/02/2014,15Z,-3.5,57%,1027.5 Hpa,010º (N),14.4,4/8,3/8 CU,AC,-,-,-0.6,-,Scattered clouds
SANANDAJ,02/02/2014,12Z,-1.8,49%,1026.8 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2014,09Z,-2.7,42%,1029.3 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2014,06Z,-7.2,48%,1032.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2014,03Z,-8.6,54%,1030.5 Hpa,360º (N ),14.4,5/8,-,4/8 AC,CI,-,-,-8.8,Cloudy
SANANDAJ,02/02/2014,00Z,-8.2,55%,1030.1 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,02/02/2014,21Z,-15.4,65%,1038.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2014,18Z,-15.0,66%,1039.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2014,15Z,-14.2,60%,1041.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-9.8,-,Few clouds
SARAB,02/02/2014,12Z,-11.6,57%,1040.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/02/2014,09Z,-11.4,55%,1040.6 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/02/2014,06Z,-13.2,63%,1042.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/02/2014,03Z,-17.6,74%,1042.9 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-18.6,Few clouds
SARAB,02/02/2014,00Z,-18.4,73%,1042.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/02/2014,21Z,-15.3,76%,1044.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2014,18Z,-13.6,64%,1045.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2014,15Z,-12.0,67%,1045.8 Hpa,calm.,,0/8,-,-,-,-,-9.6,-,Clear
SARAKHS,02/02/2014,12Z,-9.6,65%,1044.8 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/02/2014,09Z,-11.3,70%,1045.6 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/02/2014,06Z,-13.2,71%,1046.7 Hpa,310º (NW),21.6,5/8,-,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,02/02/2014,03Z,-15.4,81%,1045.5 Hpa,320º (NW),21.6,8/8,8/8 ST,,,-,-,-16.6,"Overcast, mist"
SARAKHS,02/02/2014,00Z,-16.2,80%,1045.1 Hpa,320º (NW),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,02/02/2014,21Z,5.9,64%,1017.2 Hpa,020º (N),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,02/02/2014,18Z,12.3,79%,1015.6 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,02/02/2014,15Z,10.4,60%,1016.3 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,17.1,-,"Cloudy, haze"
SARAVAN,02/02/2014,12Z,16.6,39%,1013.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAVAN,02/02/2014,09Z,15.8,52%,1015.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,02/02/2014,06Z,14.4,60%,1017.9 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,1.4(24h),-,-,Cloudy
SARAVAN,02/02/2014,03Z,10.8,80%,1016.2 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
SARAVAN,02/02/2014,00Z,11.6,79%,1014.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/02/2014,21Z,-5.0,29%,1030.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/02/2014,18Z,-3.6,25%,1030.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/02/2014,15Z,-2.4,37%,1030.5 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,2.0,-,Few clouds
SEMNAN,02/02/2014,12Z,1.0,23%,1028.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/02/2014,09Z,1.0,23%,1031.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/02/2014,06Z,-1.6,18%,1031.4 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/02/2014,03Z,-4.4,30%,1030.4 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-4.6,Scattered clouds
SEMNAN,02/02/2014,00Z,-4.0,31%,1028.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2014,21Z,-4.8,64%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,02/02/2014,18Z,-4.5,64%,1023.1 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,02/02/2014,15Z,-3.4,65%,1022.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,0.4,-,Overcast
SHAHRE-KORD,02/02/2014,12Z,-1.6,62%,1020.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2014,09Z,-0.5,56%,1020.5 Hpa,calm.,,5/8,3/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2014,06Z,-4.9,75%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,02/02/2014,03Z,-5.9,84%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-6.9,"Overcast, snow"
SHAHRE-KORD,02/02/2014,00Z,-5.3,80%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2014,21Z,-10.6,41%,1033.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2014,18Z,-9.6,33%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2014,15Z,-5.4,24%,1033.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-1.0,-,Clear
SHAHRUD,02/02/2014,12Z,-2.0,25%,1030.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2014,09Z,-1.6,27%,1030.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2014,06Z,-6.4,40%,1033.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2014,03Z,-9.8,38%,1032.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-9.8,Clear
SHAHRUD,02/02/2014,00Z,-7.0,38%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2014,21Z,5.6,37%,1012.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,02/02/2014,18Z,7.6,22%,1013.4 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,02/02/2014,15Z,8.8,13%,1013.3 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CC,-,14.0,-,Cloudy
SHIRAZ,02/02/2014,12Z,13.2,7%,1010.9 Hpa,300º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,02/02/2014,09Z,13.0,13%,1011.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/02/2014,06Z,9.0,28%,1013.2 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,02/02/2014,03Z,4.4,42%,1012.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,1.4,Few clouds
SHIRAZ,02/02/2014,00Z,2.8,56%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/02/2014,15Z,21.8,58%,1014.5 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,24.4,-,Cloudy
SIRI ISLAND,02/02/2014,12Z,24.2,245%,1013.3 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,02/02/2014,09Z,23.6,56%,1015.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2014,06Z,20.4,310%,1016.5 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,02/02/2014,03Z,17.8,76%,1014.4 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,02/02/2014,21Z,0.0,48%,1017.7 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2014,18Z,2.4,44%,1018.0 Hpa,260º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2014,15Z,4.4,41%,1015.8 Hpa,290º (W ),14.4,6/8,2/8 SC,-,CI,-,8.2,-,Cloudy
SIRJAN,02/02/2014,12Z,7.8,30%,1012.2 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2014,09Z,4.4,41%,1013.8 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2014,06Z,1.0,48%,1015.4 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/02/2014,03Z,-0.4,57%,1012.8 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-1.0,Cloudy
SIRJAN,02/02/2014,00Z,4.2,51%,1009.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/02/2014,21Z,-1.0,37%,1027.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2014,18Z,0.0,33%,1027.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2014,15Z,1.1,44%,1026.9 Hpa,360º (N ),21.6,2/8,1/8 CU,AC,-,-,4.8,-,Few clouds
TABAS,02/02/2014,12Z,4.0,37%,1025.3 Hpa,340º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,02/02/2014,09Z,4.0,38%,1025.4 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/02/2014,06Z,3.2,37%,1026.4 Hpa,330º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,02/02/2014,03Z,2.3,37%,1023.9 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,2.2,Scattered clouds
TABAS,02/02/2014,00Z,3.2,39%,1021.8 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,02/02/2014,21Z,-12.2,54%,1037.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2014,18Z,-11.2,51%,1038.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2014,15Z,-9.6,47%,1038.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-6.8,-,Few clouds
