Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,18/12/2005,09Z,16.2,51%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/12/2005,06Z,13.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,18/12/2005,03Z,11.4,54%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,18/12/2005,00Z,11.4,35%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/12/2005,21Z,1.4,82%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2005,18Z,2.8,78%,1024.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2005,15Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2005,12Z,10.4,47%,1021.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/12/2005,09Z,7.0,60%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/12/2005,06Z,2.6,79%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/12/2005,03Z,0.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/12/2005,00Z,1.2,79%,1020.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2005,21Z,8.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2005,18Z,9.2,51%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2005,15Z,10.2,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2005,12Z,13.4,37%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2005,09Z,13.0,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2005,06Z,9.0,77%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2005,03Z,5.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2005,00Z,5.6,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,18/12/2005,21Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2005,18Z,0.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2005,15Z,4.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2005,12Z,7.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2005,09Z,6.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2005,06Z,8.0,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2005,03Z,4.6,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2005,00Z,2.2,41%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/12/2005,21Z,3.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/12/2005,18Z,5.6,88%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/12/2005,15Z,8.4,75%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/12/2005,12Z,11.8,59%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/12/2005,09Z,8.4,84%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,18/12/2005,06Z,5.8,88%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,18/12/2005,21Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2005,18Z,7.8,76%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2005,15Z,11.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2005,12Z,15.8,42%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/12/2005,09Z,13.0,62%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/12/2005,06Z,8.8,87%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,18/12/2005,03Z,7.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/12/2005,00Z,7.4,84%,1018.9 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/12/2005,21Z,11.0,83%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,18/12/2005,18Z,14.8,39%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/12/2005,15Z,12.4,42%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/12/2005,12Z,20.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/12/2005,09Z,18.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/12/2005,06Z,12.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/12/2005,03Z,3.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/12/2005,00Z,3.6,51%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2005,21Z,10.0,24%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/12/2005,18Z,13.8,31%,1000.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/12/2005,15Z,15.0,26%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/12/2005,12Z,17.8,22%,1012.3 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/12/2005,09Z,21.2,21%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2005,06Z,17.4,26%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2005,03Z,8.0,47%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2005,00Z,9.6,50%,1014.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2005,21Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2005,18Z,0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2005,15Z,4.2,73%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2005,12Z,9.8,47%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2005,09Z,8.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2005,06Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2005,03Z,0.2,96%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2005,00Z,2.4,90%,1017.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
