Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/11/2023,21Z,3.2,84%,1019.0 Hpa,300º (NW),3.6,0/8,-,-,-,2.2(24h),-,-,Clear
GHAZVIN,28/11/2023,18Z,5.9,85%,1017.5 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
GHAZVIN,28/11/2023,15Z,9.1,61%,1015.9 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,2.2(24h),16.0,8.8,Few clouds
GHAZVIN,28/11/2023,12Z,14.4,49%,1012.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
GHAZVIN,28/11/2023,09Z,14.0,51%,1012.2 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,1.4(24h),-,-,Cloudy
GHAZVIN,28/11/2023,06Z,12.8,62%,1012.7 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
GHAZVIN,28/11/2023,03Z,8.8,90%,1011.5 Hpa,080º (E ),10.8,7/8,2/8 CB,AC,-,1.3(24h),13.4,8.2,"Cloudy, mist"
GHAZVIN,28/11/2023,00Z,12.0,53%,1007.5 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/11/2023,21Z,6.4,86%,1017.6 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
GHUCHAN,28/11/2023,18Z,6.2,88%,1018.1 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,28/11/2023,15Z,10.5,65%,1016.9 Hpa,260º (W ),28.8,5/8,5/8 SC,-,-,-,20.4,3.4,Cloudy
GHUCHAN,28/11/2023,12Z,17.4,28%,1011.1 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/11/2023,09Z,18.9,25%,1010.4 Hpa,210º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,28/11/2023,06Z,12.4,43%,1012.8 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/11/2023,03Z,3.4,61%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,2.1,Few clouds
GHUCHAN,28/11/2023,00Z,4.4,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2023,21Z,11.3,96%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,,24.5(24h),-,-,"Overcast, rain"
GORGAN,28/11/2023,18Z,11.8,96%,1023.9 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,28/11/2023,15Z,12.3,96%,1021.6 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,16.9(24h),14.6,12.3,"Overcast, rain"
GORGAN,28/11/2023,12Z,13.1,94%,1018.0 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
GORGAN,28/11/2023,09Z,13.5,93%,1017.1 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,28/11/2023,06Z,13.9,92%,1016.8 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,28/11/2023,03Z,13.2,87%,1013.2 Hpa,240º (SW),25.2,7/8,3/8 ST,AC,-,-,17.0,10.3,Cloudy
GORGAN,28/11/2023,00Z,10.3,77%,1006.8 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/11/2023,21Z,1.9,81%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,28/11/2023,18Z,4.0,72%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,28/11/2023,15Z,7.7,54%,1015.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,Tr(24h),13.5,6.8,Few clouds
HAMEDAN,28/11/2023,12Z,12.8,31%,1011.1 Hpa,320º (NW),14.4,2/8,2/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,28/11/2023,09Z,12.7,39%,1010.5 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,28/11/2023,06Z,9.9,57%,1011.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
HAMEDAN,28/11/2023,03Z,7.5,67%,1009.4 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,12.8,6.5,Scattered clouds
HAMEDAN,28/11/2023,00Z,9.0,74%,1007.6 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
ILAM,28/11/2023,21Z,4.7,91%,1020.6 Hpa,070º (E ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,28/11/2023,18Z,7.0,85%,1020.2 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
ILAM,28/11/2023,15Z,9.1,78%,1019.6 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,-,16.9(24h),15.3,8.2,"Scattered clouds, haze"
ILAM,28/11/2023,12Z,11.7,66%,1017.7 Hpa,190º (S ),10.8,6/8,6/8 CU/SC,-,-,16.9(24h),-,-,"Cloudy, haze"
ILAM,28/11/2023,09Z,15.3,58%,1015.5 Hpa,300º (NW),3.6,5/8,5/8 CU/SC,-,-,16.9(24h),-,-,"Cloudy, haze"
ILAM,28/11/2023,06Z,12.5,72%,1017.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,16.9(24h),-,-,"Cloudy, haze"
ILAM,28/11/2023,03Z,7.8,90%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,16.9(24h),12.9,6.7,Scattered clouds
ILAM,28/11/2023,00Z,7.9,89%,1014.6 Hpa,090º (E ),3.6,0/8,-,-,-,3.0(6h),-,-,Clear
IRANSHAHR,28/11/2023,21Z,18.8,51%,1013.8 Hpa,060º (NE),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,28/11/2023,18Z,19.6,50%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2023,15Z,23.7,42%,1013.5 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,27.2,14.6,Few clouds
IRANSHAHR,28/11/2023,12Z,25.6,37%,1011.9 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/11/2023,09Z,26.1,37%,1012.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/11/2023,06Z,22.6,41%,1016.6 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,28/11/2023,03Z,14.6,51%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.7,14.1,Clear
IRANSHAHR,28/11/2023,00Z,15.8,44%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2023,21Z,24.7,73%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2023,18Z,26.2,67%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2023,15Z,26.4,66%,1013.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,27.2,24.4,Few clouds
JASK,28/11/2023,12Z,27.2,117%,1012.0 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
JASK,28/11/2023,09Z,26.7,71%,1013.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2023,06Z,25.7,225%,1015.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2023,03Z,24.8,74%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.6,24.4,Clear
JASK,28/11/2023,00Z,24.5,72%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2023,21Z,20.8,77%,1011.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2023,18Z,21.5,71%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2023,15Z,23.3,60%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,27.5,16.4,Clear
KAHNUJ,28/11/2023,12Z,27.5,39%,1009.5 Hpa,190º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/11/2023,09Z,26.3,55%,1010.8 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,28/11/2023,06Z,22.8,75%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,28/11/2023,03Z,16.8,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,27.0,16.8,Clear
KAHNUJ,28/11/2023,00Z,18.6,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2023,21Z,11.4,52%,1015.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2023,18Z,14.3,46%,1015.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2023,15Z,16.2,40%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,21.2,8.0,Clear
KASHAN,28/11/2023,12Z,20.0,34%,1011.2 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/11/2023,09Z,20.2,24%,1010.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/11/2023,06Z,16.4,28%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2023,03Z,9.1,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,17.6,8.9,Clear
KASHAN,28/11/2023,00Z,10.3,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2023,21Z,13.9,50%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2023,18Z,15.3,50%,1012.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/11/2023,15Z,16.8,40%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.5,8.9,Cloudy
KASHMAR,28/11/2023,12Z,19.6,33%,1010.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/11/2023,09Z,18.9,38%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/11/2023,06Z,15.8,48%,1013.8 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2023,03Z,8.9,61%,1014.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,14.2,8.3,Scattered clouds
KASHMAR,28/11/2023,00Z,10.2,54%,1011.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,28/11/2023,21Z,5.9,39%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2023,18Z,10.3,31%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2023,15Z,13.3,25%,1014.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,20.6,2.0,Few clouds
KERMAN,28/11/2023,12Z,20.3,12%,1010.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/11/2023,09Z,19.2,21%,1011.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/11/2023,06Z,14.5,33%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2023,03Z,3.5,54%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.2,2.0,Clear
KERMAN,28/11/2023,00Z,3.9,49%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2023,21Z,7.8,61%,1019.1 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/11/2023,18Z,8.5,61%,1019.0 Hpa,280º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2023,15Z,10.7,57%,1017.3 Hpa,280º (W ),21.6,1/8,1/8 CB,AC,-,0.1(24h),14.6,-,Few clouds
KERMANSHAH,28/11/2023,12Z,14.1,42%,1014.5 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
KERMANSHAH,28/11/2023,09Z,12.6,51%,1014.8 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,28/11/2023,06Z,9.4,72%,1016.2 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,28/11/2023,03Z,8.8,70%,1013.6 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,0.1(24h),-,7.4,Cloudy
KERMANSHAH,28/11/2023,00Z,11.3,56%,1011.2 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHARG,28/11/2023,15Z,24.1,51%,1015.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,25.9,19.5,Clear
KHARG,28/11/2023,12Z,24.4,63%,1015.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2023,09Z,24.8,72%,1015.4 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,28/11/2023,06Z,24.9,67%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/11/2023,03Z,20.6,87%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,24.5,19.9,"Few clouds, mist"
KHOR,28/11/2023,21Z,11.6,52%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/11/2023,18Z,16.1,32%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/11/2023,15Z,18.2,27%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.3,7.7,Clear
KHOR,28/11/2023,12Z,24.5,17%,1008.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2023,09Z,25.1,16%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2023,06Z,17.3,25%,1012.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,28/11/2023,03Z,10.9,33%,1012.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,17.1,9.4,Clear
KHOR,28/11/2023,00Z,13.6,29%,1009.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2023,21Z,7.1,76%,1018.5 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,28/11/2023,18Z,9.8,68%,1017.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,28/11/2023,15Z,12.1,58%,1016.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,0.6(24h),19.3,10.0,Few clouds
KHORRAM ABAD,28/11/2023,12Z,18.1,37%,1013.6 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,0.6(24h),-,-,Scattered clouds
KHORRAM ABAD,28/11/2023,09Z,17.0,46%,1013.7 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,0.6(24h),-,-,Scattered clouds
KHORRAM ABAD,28/11/2023,06Z,15.1,54%,1015.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
KHORRAM ABAD,28/11/2023,03Z,12.2,69%,1013.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,0.6(24h),14.6,11.3,Few clouds
KHORRAM ABAD,28/11/2023,00Z,11.4,81%,1011.5 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
KHOY,28/11/2023,21Z,2.3,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2023,18Z,4.1,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2023,15Z,6.2,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,10.8,2.6,Clear
KHOY,28/11/2023,12Z,10.6,35%,1016.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/11/2023,09Z,9.6,41%,1014.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/11/2023,06Z,6.6,56%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2023,03Z,4.0,72%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,14.6,3.3,Clear
KHOY,28/11/2023,00Z,6.2,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2023,21Z,24.8,77%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2023,18Z,25.0,79%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/11/2023,15Z,26.0,74%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.0,24.0,"Clear, haze"
KISH ISLAND,28/11/2023,12Z,28.2,65%,1012.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2023,09Z,28.6,64%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/11/2023,06Z,27.4,67%,1015.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/11/2023,03Z,24.0,79%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.2,22.8,Clear
KISH ISLAND,28/11/2023,00Z,23.2,83%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2023,21Z,0.0,51%,1024.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,28/11/2023,18Z,1.0,47%,1023.4 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
MAKKO,28/11/2023,15Z,2.6,42%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,1.7(24h),7.6,1.4,Clear
MAKKO,28/11/2023,12Z,5.2,36%,1019.6 Hpa,270º (W ),18.0,0/8,-,-,-,1.7(24h),-,-,Clear
MAKKO,28/11/2023,09Z,4.4,37%,1018.4 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
MAKKO,28/11/2023,06Z,3.4,48%,1017.6 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
MAKKO,28/11/2023,03Z,1.8,56%,1014.2 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,1.7(24h),9.6,1.0,Scattered clouds
MAKKO,28/11/2023,00Z,2.2,73%,1011.2 Hpa,340º (N ),21.6,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,28/11/2023,21Z,2.2,59%,1020.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2023,18Z,2.2,53%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2023,15Z,6.3,39%,1017.4 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,13.8,4.9,Few clouds
MARAGHEH,28/11/2023,12Z,13.1,24%,1012.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2023,09Z,11.5,43%,1012.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2023,06Z,9.2,57%,1012.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2023,03Z,6.3,69%,1010.9 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,10.8,6.2,Cloudy
MARAGHEH,28/11/2023,00Z,7.6,68%,1007.7 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2023,21Z,8.8,98%,1022.6 Hpa,calm.,,,-,-,-,6.8(24h),-,-,fog
MARAVEH-TAPPEH,28/11/2023,18Z,9.9,98%,1021.1 Hpa,calm.,,,-,-,-,1.0(6h),-,-,fog
MARAVEH-TAPPEH,28/11/2023,15Z,10.5,96%,1018.6 Hpa,280º (W ),10.8,,-,-,-,5.4(24h),20.5,10.5,fog
MARAVEH-TAPPEH,28/11/2023,12Z,11.6,89%,1016.5 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/11/2023,09Z,14.7,72%,1012.5 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,28/11/2023,06Z,15.4,67%,1011.0 Hpa,190º (S ),39.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,28/11/2023,03Z,20.0,26%,1006.0 Hpa,150º (SE),32.4,5/8,-,5/8 AC,-,-,21.4,19.7,Cloudy
MARAVEH-TAPPEH,28/11/2023,00Z,20.2,27%,1005.6 Hpa,150º (SE),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,28/11/2023,21Z,10.0,82%,1017.6 Hpa,340º (N ),14.4,8/8,7/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
MASHHAD,28/11/2023,18Z,14.0,61%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/11/2023,15Z,18.8,44%,1012.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,20.5,9.1,Cloudy
MASHHAD,28/11/2023,12Z,19.5,38%,1010.2 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/11/2023,09Z,19.2,38%,1010.0 Hpa,010º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,28/11/2023,06Z,15.4,46%,1012.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,28/11/2023,03Z,9.1,56%,1012.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,17.5,8.1,Few clouds
MASHHAD,28/11/2023,00Z,8.7,60%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2023,21Z,15.6,93%,1016.3 Hpa,calm.,,0/8,-,-,-,12.1(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,28/11/2023,18Z,16.2,89%,1016.2 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,12.1(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/11/2023,15Z,18.3,77%,1015.6 Hpa,300º (NW),3.6,1/8,3/8 SC,-,-,12.1(24h),23.6,16.3,"Few clouds, haze"
MASJED-SOLEYMAN,28/11/2023,12Z,22.0,64%,1013.9 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,12.1(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2023,09Z,21.7,73%,1014.6 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,12.1(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/11/2023,06Z,20.2,80%,1014.9 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,1.0(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/11/2023,03Z,17.2,95%,1013.4 Hpa,150º (SE),3.6,6/8,4/8 CB,AC,-,12.1(24h),20.8,16.3,"Cloudy, mist"
MASJED-SOLEYMAN,28/11/2023,00Z,16.7,90%,1012.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
MEYANEH,28/11/2023,21Z,5.1,48%,1019.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/11/2023,18Z,8.4,36%,1018.6 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2023,15Z,11.4,29%,1016.5 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,17.1,7.8,Scattered clouds
MEYANEH,28/11/2023,12Z,16.5,25%,1012.1 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2023,09Z,16.4,28%,1011.7 Hpa,310º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2023,06Z,12.4,46%,1013.2 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/11/2023,03Z,9.9,51%,1011.0 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,15.2,9.5,Cloudy
MEYANEH,28/11/2023,00Z,12.3,47%,1008.1 Hpa,220º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/11/2023,21Z,2.3,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2023,18Z,5.3,57%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2023,15Z,6.8,49%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,0.3(24h),12.0,4.8,Clear
MOHABAD,28/11/2023,12Z,11.0,39%,1015.0 Hpa,230º (SW),28.8,0/8,-,-,-,1.1(24h),-,-,Clear
MOHABAD,28/11/2023,09Z,11.4,40%,1013.4 Hpa,190º (S ),21.6,0/8,-,-,-,1.6(24h),-,-,Clear
MOHABAD,28/11/2023,06Z,8.8,53%,1014.0 Hpa,210º (SW),21.6,0/8,-,-,-,2.9(24h),-,-,Clear
MOHABAD,28/11/2023,03Z,6.0,72%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,2.9(24h),10.0,6.0,Scattered clouds
MOHABAD,28/11/2023,00Z,5.8,58%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,3.3(24h),-,-,Clear
NEHBANDAN,28/11/2023,21Z,9.6,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
