Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/03/2016,12Z,16.0,79%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/03/2016,09Z,13.6,81%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,14/03/2016,06Z,8.6,97%,1016.1 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, fog"
GHARAKHIL,14/03/2016,03Z,7.2,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
GHARAKHIL,14/03/2016,00Z,5.0,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2016,21Z,10.7,54%,1003.7 Hpa,130º (SE),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2016,18Z,12.8,39%,1006.6 Hpa,140º (SE),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2016,15Z,13.4,39%,1008.7 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,CI,-,17.2,-,Cloudy
GHAZVIN,14/03/2016,12Z,16.5,33%,1009.6 Hpa,130º (SE),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2016,09Z,15.7,37%,1013.8 Hpa,130º (SE),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,14/03/2016,06Z,10.4,56%,1016.3 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/03/2016,03Z,4.2,63%,1015.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,1.4,"Scattered clouds, haze"
GHAZVIN,14/03/2016,00Z,3.9,61%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2016,21Z,6.6,70%,1008.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2016,18Z,7.4,68%,1012.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2016,15Z,9.3,46%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,16.8,-,Clear
GHUCHAN,14/03/2016,12Z,15.7,28%,1013.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2016,09Z,13.0,49%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2016,06Z,5.8,81%,1019.2 Hpa,100º (E ),21.6,0/8,-,-,-,0.5(24h),-,-,Clear
GHUCHAN,14/03/2016,03Z,-2.0,96%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
GHUCHAN,14/03/2016,00Z,0.2,94%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,14/03/2016,21Z,10.0,94%,999.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,14/03/2016,18Z,8.7,97%,1004.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/03/2016,15Z,12.2,91%,1008.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,19.1,-,Scattered clouds
GORGAN,14/03/2016,12Z,18.9,58%,1010.5 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/03/2016,09Z,16.9,62%,1014.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/03/2016,06Z,10.1,86%,1016.9 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,0.2(24h),-,-,Scattered clouds
GORGAN,14/03/2016,03Z,1.6,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
GORGAN,14/03/2016,00Z,2.7,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2016,21Z,9.5,62%,1002.3 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/03/2016,18Z,8.6,67%,1009.1 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/03/2016,15Z,13.5,41%,1008.2 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,17.5,-,Cloudy
HAMEDAN,14/03/2016,12Z,16.8,31%,1008.0 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,14/03/2016,09Z,15.7,31%,1011.7 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,14/03/2016,06Z,9.8,36%,1014.6 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,14/03/2016,03Z,2.0,53%,1014.9 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,1.1,Scattered clouds
HAMEDAN,14/03/2016,00Z,3.2,50%,1012.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/03/2016,21Z,11.7,92%,1008.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,14/03/2016,18Z,10.1,86%,1011.2 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
ILAM,14/03/2016,15Z,11.1,85%,1010.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,19.3,-,"Overcast, thunderstorm"
ILAM,14/03/2016,12Z,16.4,40%,1010.8 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/03/2016,06Z,15.4,28%,1014.6 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/03/2016,03Z,9.8,42%,1014.2 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,-,9.7,Cloudy
ILAM,14/03/2016,00Z,10.7,34%,1013.5 Hpa,130º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,14/03/2016,21Z,22.7,34%,1010.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2016,18Z,25.3,23%,1010.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,14/03/2016,15Z,28.0,21%,1010.1 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,31.3,-,Cloudy
IRANSHAHR,14/03/2016,12Z,30.5,16%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/03/2016,09Z,28.8,16%,1011.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2016,06Z,25.6,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2016,03Z,16.5,60%,1013.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
IRANSHAHR,14/03/2016,00Z,18.3,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2016,21Z,23.6,70%,1011.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/03/2016,18Z,24.8,69%,1012.4 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,14/03/2016,15Z,25.1,70%,1012.0 Hpa,310º (NW),14.4,8/8,-,8/8 AC,-,-,27.0,-,"Overcast, haze"
JASK,14/03/2016,12Z,26.5,213%,1010.3 Hpa,210º (SW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,14/03/2016,09Z,26.5,72%,1012.2 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,14/03/2016,06Z,24.3,242%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2016,03Z,21.3,75%,1011.7 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,21.1,"Few clouds, haze"
JASK,14/03/2016,00Z,22.9,73%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/03/2016,21Z,19.7,64%,1005.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2016,18Z,21.6,50%,1007.0 Hpa,250º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/03/2016,15Z,25.1,47%,1006.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
KAHNUJ,14/03/2016,12Z,28.4,30%,1005.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/03/2016,09Z,29.0,24%,1007.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/03/2016,06Z,23.9,43%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2016,03Z,17.0,70%,1008.4 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,16.5,Cloudy
KAHNUJ,14/03/2016,00Z,17.9,62%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2016,21Z,16.4,28%,1007.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KASHAN,14/03/2016,18Z,16.2,30%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2016,15Z,19.4,28%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.0,-,Cloudy
KASHAN,14/03/2016,12Z,20.0,22%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2016,09Z,17.2,23%,1014.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,14/03/2016,06Z,12.8,29%,1017.2 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,14/03/2016,03Z,9.2,55%,1015.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
KASHAN,14/03/2016,00Z,10.4,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2016,21Z,12.1,41%,1009.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2016,18Z,13.6,35%,1012.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2016,15Z,16.1,31%,1012.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,18.6,-,Cloudy
KASHMAR,14/03/2016,12Z,17.8,29%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2016,09Z,15.4,36%,1015.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2016,06Z,12.3,49%,1017.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2016,03Z,6.9,68%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,14/03/2016,00Z,7.1,68%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2016,21Z,11.0,40%,1007.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2016,18Z,13.2,25%,1010.1 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/03/2016,15Z,17.8,15%,1010.7 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,20.5,-,Cloudy
KERMAN,14/03/2016,12Z,19.6,13%,1009.5 Hpa,230º (SW),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
KERMAN,14/03/2016,09Z,19.6,13%,1009.1 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,14/03/2016,06Z,14.6,26%,1012.9 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,14/03/2016,03Z,4.6,42%,1014.9 Hpa,130º (SE),7.2,7/8,-,1/8 AC,CI,-,-,4.2,Cloudy
KERMAN,14/03/2016,00Z,6.4,33%,1011.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/03/2016,21Z,10.3,74%,1007.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,14/03/2016,18Z,11.3,62%,1010.5 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,14/03/2016,15Z,13.0,54%,1011.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,17.6,-,Overcast
KERMANSHAH,14/03/2016,12Z,16.4,37%,1010.2 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/03/2016,09Z,17.2,29%,1012.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,14/03/2016,06Z,9.7,55%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,14/03/2016,03Z,4.7,67%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.7,Cloudy
KERMANSHAH,14/03/2016,00Z,7.0,53%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,14/03/2016,15Z,20.9,84%,1012.5 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,24.9,-,Cloudy
KHARG,14/03/2016,12Z,22.6,75%,1013.3 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,14/03/2016,09Z,23.3,62%,1015.1 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,14/03/2016,06Z,21.2,77%,1015.3 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,14/03/2016,03Z,19.0,87%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,18.9,"Overcast, mist"
KHOR,14/03/2016,21Z,13.4,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2016,18Z,16.2,27%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/03/2016,15Z,21.2,23%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
KHOR,14/03/2016,12Z,22.6,22%,1009.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,14/03/2016,09Z,19.0,31%,1013.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KHOR,14/03/2016,06Z,13.4,44%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,14/03/2016,03Z,8.4,58%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
KHOR,14/03/2016,00Z,9.4,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2016,21Z,10.2,89%,1009.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,14/03/2016,18Z,10.0,92%,1013.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/03/2016,15Z,15.2,53%,1011.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,-,-,21.8,-,"Overcast, rain showers"
KHORRAM ABAD,14/03/2016,12Z,18.8,32%,1011.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/03/2016,09Z,20.0,27%,1013.1 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2016,06Z,14.6,41%,1015.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,14/03/2016,03Z,7.8,67%,1015.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,6.1,Cloudy
KHORRAM ABAD,14/03/2016,00Z,7.9,64%,1014.5 Hpa,150º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,14/03/2016,21Z,11.2,44%,997.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/03/2016,18Z,14.0,42%,997.7 Hpa,190º (S ),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2016,15Z,15.6,33%,1001.5 Hpa,220º (SW),54.0,6/8,4/8 CB,AC,-,-,18.6,-,Cloudy
KHOY,14/03/2016,12Z,17.0,30%,1004.3 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,14/03/2016,09Z,15.0,42%,1009.0 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,14/03/2016,06Z,10.6,54%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/03/2016,03Z,3.2,83%,1013.5 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,2.4,Scattered clouds
KHOY,14/03/2016,00Z,4.6,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2016,21Z,21.4,82%,1011.6 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/03/2016,18Z,22.0,77%,1012.2 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,0.2(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,14/03/2016,15Z,22.2,75%,1012.4 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,26.0,-,"Cloudy, haze"
KISH ISLAND,14/03/2016,12Z,22.4,84%,1012.9 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KISH ISLAND,14/03/2016,09Z,25.0,68%,1012.8 Hpa,310º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,14/03/2016,06Z,24.8,65%,1013.1 Hpa,320º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/03/2016,03Z,21.4,82%,1011.4 Hpa,330º (NW),10.8,4/8,-,3/8 AC,CI,-,-,21.4,"Scattered clouds, mist"
KISH ISLAND,14/03/2016,00Z,22.4,81%,1010.1 Hpa,310º (NW),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
MAKKO,14/03/2016,21Z,8.0,52%,996.0 Hpa,230º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/03/2016,18Z,9.2,64%,998.0 Hpa,270º (W ),25.2,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
MAKKO,14/03/2016,15Z,10.6,52%,1000.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.4,-,Cloudy
MAKKO,14/03/2016,12Z,10.8,47%,1004.3 Hpa,110º (E ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,14/03/2016,09Z,13.0,36%,1007.6 Hpa,120º (SE),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,14/03/2016,06Z,7.6,56%,1012.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/03/2016,03Z,4.8,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MAKKO,14/03/2016,00Z,5.4,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2016,21Z,8.4,84%,1000.1 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,14/03/2016,18Z,11.0,63%,1001.4 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,14/03/2016,15Z,13.6,42%,1005.5 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,17.4,-,Overcast
MARAGHEH,14/03/2016,12Z,16.6,31%,1005.9 Hpa,210º (SW),21.6,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,14/03/2016,09Z,15.6,26%,1009.6 Hpa,210º (SW),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,14/03/2016,06Z,11.8,46%,1012.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/03/2016,03Z,4.0,66%,1013.4 Hpa,070º (E ),18.0,1/8,-,0/8 AC,CI,-,-,4.0,Few clouds
MARAGHEH,14/03/2016,00Z,5.2,60%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2016,21Z,19.8,27%,1000.8 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2016,18Z,17.3,35%,1005.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2016,15Z,17.5,38%,1008.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,21.4,-,Few clouds
MARAVEH-TAPPEH,14/03/2016,12Z,19.8,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2016,09Z,17.0,46%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2016,06Z,12.0,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2016,03Z,5.0,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MARAVEH-TAPPEH,14/03/2016,00Z,6.8,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2016,21Z,8.0,95%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/03/2016,18Z,8.8,87%,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/03/2016,15Z,11.9,60%,1014.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,14.9,-,Scattered clouds
MASHHAD,14/03/2016,12Z,14.5,53%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2016,09Z,11.8,59%,1016.3 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,14/03/2016,06Z,6.4,100%,1020.5 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,19.7(24h),-,-,"Cloudy, mist"
MASHHAD,14/03/2016,03Z,3.4,98%,1021.2 Hpa,calm.,,,-,-,-,-,-,2.8,fog
MASHHAD,14/03/2016,00Z,4.6,98%,1020.6 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/03/2016,21Z,15.7,93%,1010.1 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/03/2016,18Z,21.3,68%,1010.1 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,14/03/2016,15Z,24.6,42%,1008.9 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,27.3,-,Cloudy
MASJED-SOLEYMAN,14/03/2016,12Z,26.7,30%,1010.1 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2016,09Z,26.3,27%,1012.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2016,06Z,19.9,45%,1013.1 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2016,03Z,16.2,58%,1011.5 Hpa,160º (S ),3.6,4/8,-,2/8 AC,CI,-,-,15.5,Scattered clouds
MASJED-SOLEYMAN,14/03/2016,00Z,15.6,62%,1011.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,14/03/2016,18Z,16.0,37%,1001.1 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/03/2016,15Z,18.2,31%,1003.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
MEYANEH,14/03/2016,12Z,19.2,26%,1004.9 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/03/2016,09Z,16.0,34%,1011.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,14/03/2016,06Z,8.6,55%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/03/2016,03Z,3.0,71%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
MEYANEH,14/03/2016,00Z,5.8,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2016,21Z,7.9,74%,1001.5 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,14/03/2016,18Z,9.8,71%,1001.2 Hpa,200º (S ),43.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,14/03/2016,15Z,10.8,60%,1005.4 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,18.6,-,Cloudy
MOHABAD,14/03/2016,12Z,17.0,31%,1005.0 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/03/2016,09Z,17.4,28%,1008.3 Hpa,180º (S ),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/03/2016,06Z,11.9,42%,1011.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/03/2016,03Z,6.2,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,14/03/2016,00Z,8.9,52%,1010.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2016,21Z,11.6,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
