Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,23/04/2009,21Z,11.8,30%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2009,18Z,17.2,20%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2009,15Z,21.6,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KERMAN,23/04/2009,12Z,24.4,10%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2009,09Z,23.5,11%,1012.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/04/2009,06Z,19.8,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2009,03Z,6.2,42%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.2,Clear
KERMAN,23/04/2009,00Z,6.4,38%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2009,21Z,18.9,24%,1008.7 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,23/04/2009,18Z,19.4,20%,1010.3 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/04/2009,15Z,21.8,17%,1012.2 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,26.1,-,Cloudy
KERMANSHAH,23/04/2009,12Z,25.4,18%,1010.7 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2009,09Z,24.0,19%,1012.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2009,06Z,20.9,23%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2009,03Z,5.8,65%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,23/04/2009,00Z,8.7,55%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2009,15Z,27.2,56%,1010.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,30.0,-,Few clouds
KHARG,23/04/2009,12Z,27.4,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2009,09Z,26.2,62%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2009,21Z,22.0,13%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2009,18Z,22.6,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2009,15Z,27.4,14%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,30.4,-,Few clouds
KHOR,23/04/2009,12Z,29.6,8%,1009.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2009,09Z,28.2,23%,1010.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2009,21Z,13.8,43%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2009,18Z,15.0,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2009,15Z,23.2,14%,1017.0 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
KHORRAM ABAD,23/04/2009,12Z,25.8,13%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2009,09Z,25.4,14%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2009,21Z,10.8,76%,1004.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,23/04/2009,18Z,13.0,57%,1007.6 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
KHOY,23/04/2009,15Z,13.0,67%,1008.5 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,16.8,-,"Overcast, dust"
KHOY,23/04/2009,12Z,14.8,64%,1007.1 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/04/2009,09Z,13.6,70%,1007.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,23/04/2009,06Z,12.2,75%,1009.3 Hpa,calm.,,5/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
KHOY,23/04/2009,03Z,7.8,92%,1010.8 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,7.8,"Cloudy, mist"
KHOY,23/04/2009,00Z,9.8,87%,1010.6 Hpa,Vble.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KISH ISLAND,23/04/2009,21Z,22.0,92%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,23/04/2009,18Z,22.0,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/04/2009,15Z,26.0,69%,1010.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,30.4,-,"Few clouds, haze"
KISH ISLAND,23/04/2009,12Z,27.6,64%,1010.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/04/2009,09Z,29.4,40%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2009,18Z,24.4,80%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2009,09Z,34.2,19%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2009,21Z,6.4,94%,1008.5 Hpa,130º (SE),7.2,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
MAKKO,23/04/2009,18Z,7.8,92%,1008.2 Hpa,050º (NE),14.4,8/8,4/8 CB,-,CS,0.5(6h),-,-,"Overcast, mist"
MAKKO,23/04/2009,15Z,12.4,49%,1006.3 Hpa,160º (S ),18.0,4/8,3/8 CB,-,CS,-,12.8,-,"Scattered clouds, haze"
MAKKO,23/04/2009,12Z,9.2,92%,1009.0 Hpa,090º (E ),18.0,8/8,6/8 CB,-,CI,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,23/04/2009,09Z,9.8,83%,1008.8 Hpa,070º (E ),18.0,8/8,6/8 CB,-,CI,-,-,-,"Overcast, mist"
MARAGHEH,23/04/2009,21Z,18.6,24%,1001.6 Hpa,250º (W ),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,23/04/2009,18Z,18.6,25%,1004.6 Hpa,260º (W ),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,23/04/2009,15Z,20.0,19%,1005.8 Hpa,250º (W ),32.4,3/8,3/8 SC,AC,-,-,23.6,-,"Scattered clouds, dust"
MARAGHEH,23/04/2009,12Z,22.2,14%,1006.0 Hpa,260º (W ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2009,09Z,21.0,20%,1006.9 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2009,21Z,14.2,74%,1013.5 Hpa,170º (S ),36.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2009,18Z,15.0,79%,1011.9 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2009,15Z,16.4,71%,1013.7 Hpa,250º (W ),10.8,6/8,-,-,CI,-,18.6,-,Cloudy
MARAVEH-TAPPEH,23/04/2009,12Z,17.6,60%,1015.0 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/04/2009,09Z,14.8,72%,1018.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,23/04/2009,21Z,10.9,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2009,18Z,11.4,73%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2009,15Z,13.0,69%,1017.1 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
MASHHAD,23/04/2009,12Z,17.5,55%,1016.1 Hpa,120º (SE),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/04/2009,09Z,19.2,50%,1016.1 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/04/2009,06Z,17.2,50%,1016.6 Hpa,020º (N),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,23/04/2009,03Z,12.0,71%,1014.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,8.2,Cloudy
MASHHAD,23/04/2009,00Z,9.2,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2009,21Z,26.0,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2009,18Z,28.8,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2009,15Z,33.0,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,23/04/2009,12Z,34.6,6%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2009,09Z,32.8,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2009,00Z,23.4,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2009,21Z,20.0,19%,1007.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,23/04/2009,18Z,20.4,20%,1006.3 Hpa,240º (SW),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/04/2009,15Z,,0%,1005.1 Hpa,240º (SW),36.0,3/8,2/8 CB,AC,-,-,26.0,-,Scattered clouds
MEYANEH,23/04/2009,12Z,19.4,37%,1006.2 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/04/2009,09Z,17.8,39%,1008.4 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,23/04/2009,21Z,17.0,22%,1001.6 Hpa,210º (SW),75.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust storm"
MOHABAD,23/04/2009,18Z,18.0,24%,1004.2 Hpa,210º (SW),54.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,23/04/2009,15Z,20.0,20%,1006.1 Hpa,240º (SW),50.4,7/8,4/8 CB,AC,-,-,24.0,-,Cloudy
MOHABAD,23/04/2009,12Z,21.0,21%,1005.5 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/04/2009,09Z,21.2,25%,1006.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2009,21Z,18.0,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2009,18Z,20.0,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2009,15Z,24.2,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
NEHBANDAN,23/04/2009,12Z,26.8,15%,1014.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2009,09Z,26.4,13%,1014.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2009,00Z,12.8,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2009,21Z,11.2,94%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,23/04/2009,18Z,11.0,97%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/04/2009,15Z,11.6,97%,1014.0 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, drizzle"
NOSHAHR,23/04/2009,12Z,12.6,88%,1013.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,23/04/2009,09Z,12.2,90%,1016.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,23/04/2009,21Z,27.2,14%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2009,18Z,27.2,21%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2009,15Z,34.6,12%,1011.2 Hpa,230º (SW),25.2,6/8,-,-,CI,-,37.0,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2009,12Z,36.4,7%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2009,09Z,34.2,12%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2009,03Z,20.4,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
OMIDYEH-AGHAJARI,23/04/2009,00Z,23.4,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2009,21Z,12.6,59%,1002.0 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,23/04/2009,18Z,16.2,38%,1004.5 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
ORUMIEH,23/04/2009,15Z,16.2,37%,1008.2 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,20.8,-,"Overcast, rain showers"
ORUMIEH,23/04/2009,12Z,19.4,25%,1006.2 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/04/2009,09Z,20.2,22%,1007.6 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/04/2009,06Z,15.6,47%,1008.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2009,03Z,6.4,86%,1010.0 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,5.6,Cloudy
ORUMIEH,23/04/2009,00Z,8.2,79%,1011.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2009,21Z,5.0,93%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/04/2009,18Z,5.4,93%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/04/2009,15Z,5.8,93%,1017.8 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,7.0,-,Overcast
PARS ABAD MOGHAN,23/04/2009,12Z,6.0,93%,1018.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/04/2009,09Z,6.8,90%,1018.7 Hpa,080º (E ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,23/04/2009,21Z,10.8,97%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,23/04/2009,18Z,11.0,94%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,23/04/2009,15Z,11.2,94%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, mist"
RAMSAR,23/04/2009,12Z,11.6,94%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,23/04/2009,09Z,11.0,92%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,23/04/2009,06Z,10.2,97%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,10.0(6h),-,-,"Overcast, drizzle"
RAMSAR,23/04/2009,03Z,10.0,94%,1021.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.8,"Overcast, rain"
RAMSAR,23/04/2009,00Z,10.6,97%,1020.5 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,23/04/2009,21Z,10.2,97%,1015.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,23/04/2009,18Z,10.4,97%,1017.1 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,23/04/2009,15Z,11.0,94%,1016.3 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, drizzle"
RASHT,23/04/2009,12Z,12.2,78%,1015.0 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,23/04/2009,09Z,12.6,78%,1017.2 Hpa,080º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,23/04/2009,21Z,16.0,49%,1010.2 Hpa,050º (NE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2009,18Z,19.2,30%,1010.5 Hpa,080º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,23/04/2009,15Z,22.2,22%,1010.8 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,25.8,-,Cloudy
SABZEVAR,23/04/2009,12Z,25.0,19%,1010.4 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
SABZEVAR,23/04/2009,09Z,24.0,20%,1012.5 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/04/2009,06Z,21.2,29%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2009,03Z,13.8,48%,1012.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,11.0,Few clouds
SABZEVAR,23/04/2009,00Z,13.2,49%,1010.9 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2009,21Z,22.0,58%,1011.4 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2009,18Z,24.0,63%,1010.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2009,15Z,29.4,46%,1010.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,35.2,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2009,12Z,34.4,23%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2009,09Z,33.0,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2009,00Z,20.0,76%,1010.2 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/04/2009,21Z,18.8,19%,1001.4 Hpa,220º (SW),39.6,7/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2009,18Z,19.0,18%,1004.8 Hpa,210º (SW),64.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2009,15Z,19.8,12%,1005.6 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
SAGHEZ,23/04/2009,12Z,21.6,15%,1005.0 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2009,09Z,21.4,19%,1008.4 Hpa,190º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/04/2009,21Z,19.7,15%,1004.4 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/04/2009,18Z,18.7,20%,1007.4 Hpa,180º (S ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/04/2009,15Z,21.4,15%,1009.3 Hpa,210º (SW),18.0,4/8,3/8 CB,AC,-,-,25.6,-,Scattered clouds
SANANDAJ,23/04/2009,12Z,24.6,14%,1007.5 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2009,09Z,23.2,18%,1009.1 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/04/2009,21Z,12.4,40%,1005.8 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SARAB,23/04/2009,18Z,12.2,42%,1008.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,23/04/2009,15Z,16.2,19%,1008.5 Hpa,280º (W ),36.0,7/8,5/8 SC,AC,-,-,18.8,-,Cloudy
SARAB,23/04/2009,12Z,18.0,21%,1008.6 Hpa,250º (W ),43.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/04/2009,09Z,16.0,26%,1009.5 Hpa,240º (SW),36.0,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/04/2009,21Z,13.0,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2009,18Z,14.2,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2009,15Z,17.6,63%,1019.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
SARAKHS,23/04/2009,12Z,21.4,47%,1019.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,23/04/2009,09Z,21.0,49%,1019.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/04/2009,21Z,22.5,12%,1011.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2009,18Z,23.8,12%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2009,15Z,26.4,10%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.9,-,Clear
SARAVAN,23/04/2009,12Z,29.2,10%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2009,09Z,28.6,10%,1012.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2009,21Z,17.6,32%,1008.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2009,18Z,19.4,36%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2009,15Z,23.2,20%,1008.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SEMNAN,23/04/2009,12Z,25.4,17%,1008.6 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2009,09Z,24.4,18%,1010.2 Hpa,210º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2009,21Z,6.8,45%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2009,18Z,12.2,27%,1015.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2009,15Z,15.4,23%,1018.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,20.6,-,Clear
SHAHRE-KORD,23/04/2009,12Z,20.0,19%,1015.7 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2009,09Z,19.2,22%,1015.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2009,21Z,15.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2009,18Z,15.4,40%,1010.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/04/2009,15Z,21.4,28%,1009.2 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,22.8,-,Cloudy
SHAHRUD,23/04/2009,12Z,22.4,25%,1009.1 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/04/2009,09Z,21.0,31%,1011.3 Hpa,220º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/04/2009,06Z,16.4,45%,1013.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2009,03Z,9.8,59%,1013.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
SHAHRUD,23/04/2009,00Z,10.0,60%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2009,21Z,16.6,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2009,18Z,19.4,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2009,15Z,24.0,17%,1011.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,26.3,-,Scattered clouds
SHIRAZ,23/04/2009,12Z,25.0,15%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2009,09Z,23.6,18%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2009,06Z,19.8,29%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2009,03Z,8.4,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,23/04/2009,00Z,8.8,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2009,15Z,26.2,76%,1010.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
