Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/03/2010,15Z,21.4,40%,1011.8 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2010,12Z,24.4,26%,1012.0 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/03/2010,09Z,26.0,14%,1013.0 Hpa,130º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/03/2010,06Z,19.8,39%,1013.2 Hpa,160º (S ),18.0,5/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2010,03Z,14.2,50%,1012.4 Hpa,170º (S ),21.6,5/8,-,2/8 AC,CI,-,-,14.2,Cloudy
OMIDYEH-AGHAJARI,01/03/2010,00Z,14.2,67%,1012.8 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2010,21Z,3.2,96%,1015.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/03/2010,18Z,2.4,98%,1015.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
ORUMIEH,01/03/2010,15Z,2.8,96%,1013.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,4.0,-,"Overcast, rain"
ORUMIEH,01/03/2010,12Z,2.4,96%,1013.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,01/03/2010,09Z,1.0,100%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,01/03/2010,06Z,1.8,96%,1014.1 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,01/03/2010,03Z,4.0,97%,1011.5 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, rain"
ORUMIEH,01/03/2010,00Z,4.4,90%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/03/2010,21Z,6.6,95%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/03/2010,18Z,7.0,95%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/03/2010,15Z,8.2,91%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,"Overcast, rain"
PARS ABAD MOGHAN,01/03/2010,12Z,9.6,78%,1019.1 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2010,09Z,9.0,89%,1019.8 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2010,06Z,6.4,97%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2010,03Z,2.4,100%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,2.4,-,"Overcast, fog"
PARS ABAD MOGHAN,01/03/2010,00Z,3.2,96%,1016.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
RAMSAR,01/03/2010,21Z,9.2,97%,1017.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/03/2010,18Z,9.4,94%,1017.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
RAMSAR,01/03/2010,15Z,9.4,94%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,10.6,-,"Overcast, drizzle"
RAMSAR,01/03/2010,12Z,9.4,97%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,01/03/2010,09Z,10.0,92%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,01/03/2010,06Z,10.0,94%,1017.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,01/03/2010,03Z,9.6,97%,1015.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,9.6,"Overcast, drizzle"
RAMSAR,01/03/2010,00Z,9.8,97%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/03/2010,21Z,8.0,94%,1020.0 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,01/03/2010,18Z,8.4,97%,1020.1 Hpa,Vble.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,01/03/2010,15Z,8.8,94%,1019.3 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,-,9.6,-,"Overcast, rain"
RASHT,01/03/2010,12Z,9.2,94%,1018.7 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,01/03/2010,09Z,9.0,97%,1019.3 Hpa,350º (N ),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,01/03/2010,06Z,8.6,97%,1019.3 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,01/03/2010,03Z,9.0,97%,1017.6 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,-,9.0,"Overcast, drizzle"
RASHT,01/03/2010,00Z,9.2,97%,1016.6 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/03/2010,21Z,13.6,42%,1012.3 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,01/03/2010,18Z,13.4,54%,1014.5 Hpa,040º (NE),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
SABZEVAR,01/03/2010,15Z,15.2,43%,1016.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,18.0,-,Cloudy
SABZEVAR,01/03/2010,12Z,17.2,33%,1015.0 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2010,09Z,17.0,33%,1016.2 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2010,06Z,12.6,50%,1017.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2010,03Z,9.0,67%,1013.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,6.8,Few clouds
SABZEVAR,01/03/2010,00Z,9.0,67%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2010,21Z,12.6,85%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2010,18Z,13.0,88%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2010,15Z,15.4,72%,1012.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2010,12Z,17.6,70%,1012.1 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2010,09Z,16.2,71%,1013.5 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2010,06Z,15.4,70%,1012.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2010,03Z,13.0,72%,1011.6 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,12.5,Overcast
SAFI-ABAD DEZFUL,01/03/2010,00Z,13.2,72%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2010,21Z,3.0,93%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,01/03/2010,18Z,2.8,93%,1013.7 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,01/03/2010,15Z,6.4,81%,1010.9 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,-,9.8,-,Cloudy
SAGHEZ,01/03/2010,12Z,9.2,62%,1009.3 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,01/03/2010,09Z,3.6,90%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,01/03/2010,06Z,4.6,85%,1011.4 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,01/03/2010,03Z,3.6,90%,1011.4 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,2.4,"Overcast, rain"
SAGHEZ,01/03/2010,00Z,3.0,95%,1013.3 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SANANDAJ,01/03/2010,21Z,4.4,82%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2010,18Z,5.0,75%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2010,15Z,7.0,73%,1011.2 Hpa,170º (S ),14.4,6/8,5/8 CB,AC,-,-,9.2,-,Cloudy
SANANDAJ,01/03/2010,12Z,8.6,58%,1010.5 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
SANANDAJ,01/03/2010,06Z,4.0,97%,1012.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/03/2010,03Z,4.1,92%,1011.5 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, drizzle"
SANANDAJ,01/03/2010,00Z,4.6,91%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SARAB,01/03/2010,21Z,0.4,89%,1014.6 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,01/03/2010,18Z,2.4,84%,1013.9 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
SARAB,01/03/2010,15Z,3.4,84%,1014.6 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,6.0,-,"Overcast, rain"
SARAB,01/03/2010,12Z,5.4,64%,1012.9 Hpa,100º (E ),25.2,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,01/03/2010,06Z,4.0,73%,1014.3 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,01/03/2010,03Z,-0.4,92%,1015.2 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-0.4,Overcast
SARAB,01/03/2010,00Z,0.4,89%,1016.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/03/2010,21Z,8.6,91%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2010,18Z,10.0,94%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2010,15Z,11.6,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SARAKHS,01/03/2010,12Z,15.8,69%,1020.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,01/03/2010,09Z,13.4,75%,1020.6 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,01/03/2010,06Z,10.4,89%,1020.8 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
SARAKHS,01/03/2010,03Z,10.0,87%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
SARAKHS,01/03/2010,00Z,8.8,94%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,01/03/2010,21Z,14.7,79%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,01/03/2010,18Z,17.9,54%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/03/2010,15Z,21.0,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SARAVAN,01/03/2010,12Z,24.1,34%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/03/2010,06Z,20.1,58%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/03/2010,03Z,12.1,96%,1017.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,11.3,Few clouds
SARAVAN,01/03/2010,00Z,13.4,93%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2010,21Z,10.2,64%,1011.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2010,18Z,10.4,60%,1014.0 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2010,15Z,11.6,68%,1015.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SEMNAN,01/03/2010,12Z,13.4,50%,1015.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,01/03/2010,06Z,10.0,57%,1017.0 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2010,03Z,5.4,73%,1015.5 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,5.0,Scattered clouds
SEMNAN,01/03/2010,00Z,6.6,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2010,21Z,2.4,90%,1010.4 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,01/03/2010,18Z,5.0,61%,1012.2 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2010,15Z,5.8,60%,1017.4 Hpa,220º (SW),28.8,6/8,2/8 SC,AC,CI,-,13.4,-,Cloudy
SHAHRE-KORD,01/03/2010,12Z,6.6,61%,1017.3 Hpa,180º (S ),28.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,01/03/2010,06Z,4.6,53%,1018.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2010,03Z,-4.2,87%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-4.6,Scattered clouds
SHAHRE-KORD,01/03/2010,00Z,-4.0,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2010,21Z,8.2,69%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/03/2010,18Z,9.0,72%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/03/2010,15Z,9.6,70%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.4,-,Overcast
SHAHRUD,01/03/2010,12Z,12.4,47%,1014.9 Hpa,220º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2010,09Z,12.8,52%,1015.6 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2010,06Z,10.2,45%,1016.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/03/2010,03Z,5.0,71%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,01/03/2010,00Z,5.8,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2010,21Z,10.4,63%,1014.2 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/03/2010,18Z,11.6,54%,1017.9 Hpa,300º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/03/2010,15Z,15.4,29%,1015.1 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,18.6,-,"Cloudy, dust"
SHIRAZ,01/03/2010,12Z,17.8,29%,1014.2 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/03/2010,09Z,15.2,33%,1016.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/03/2010,06Z,10.2,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2010,03Z,2.0,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,01/03/2010,00Z,3.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2010,15Z,22.6,69%,1012.3 Hpa,090º (E ),18.0,6/8,-,-,CI,-,24.8,-,Cloudy
SIRI ISLAND,01/03/2010,12Z,24.2,141%,1013.2 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,01/03/2010,09Z,24.4,61%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2010,06Z,23.8,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2010,03Z,20.4,76%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
SIRJAN,01/03/2010,21Z,11.6,45%,1010.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2010,18Z,13.8,29%,1012.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2010,15Z,16.0,21%,1012.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,20.2,-,Clear
SIRJAN,01/03/2010,12Z,20.0,11%,1011.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2010,06Z,12.4,30%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2010,03Z,7.2,56%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,01/03/2010,00Z,7.2,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2010,21Z,14.0,35%,1010.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2010,18Z,15.0,32%,1011.8 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2010,15Z,17.6,25%,1012.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,19.6,-,Cloudy
TABAS,01/03/2010,12Z,19.0,25%,1013.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,01/03/2010,09Z,16.0,34%,1015.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,01/03/2010,06Z,13.0,46%,1017.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,01/03/2010,03Z,9.8,51%,1015.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,9.6,Few clouds
TABAS,01/03/2010,00Z,10.6,46%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2010,21Z,2.0,77%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2010,18Z,3.8,78%,1015.0 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,01/03/2010,15Z,5.6,74%,1013.6 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain showers"
TABRIZ,01/03/2010,12Z,6.7,67%,1012.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,01/03/2010,09Z,5.9,70%,1013.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,01/03/2010,06Z,6.0,69%,1013.3 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,01/03/2010,03Z,5.0,71%,1012.7 Hpa,090º (E ),21.6,8/8,3/8 CB,AC,CS,-,-,3.4,Overcast
TABRIZ,01/03/2010,00Z,4.4,82%,1013.8 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2010,21Z,11.0,50%,1012.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/03/2010,18Z,11.6,53%,1011.7 Hpa,150º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2010,15Z,12.0,54%,1012.0 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,13.4,-,Overcast
TEHRAN-MEHRABAD,01/03/2010,12Z,12.2,46%,1011.9 Hpa,110º (E ),28.8,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/03/2010,09Z,8.0,80%,1016.9 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/03/2010,06Z,10.2,53%,1015.9 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/03/2010,03Z,8.2,60%,1015.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,6.8,"Overcast, haze"
TEHRAN-MEHRABAD,01/03/2010,00Z,8.4,57%,1013.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2010,21Z,7.4,68%,1015.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2010,18Z,7.8,69%,1016.3 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2010,15Z,11.4,44%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.6,-,Cloudy
TORBAT-HEYDARIEH,01/03/2010,12Z,14.0,34%,1016.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2010,09Z,12.6,38%,1018.0 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2010,06Z,9.6,53%,1018.7 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2010,03Z,0.4,92%,1017.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,01/03/2010,00Z,1.6,89%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2010,21Z,6.2,78%,1014.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,01/03/2010,18Z,4.0,88%,1019.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
YASOGE,01/03/2010,15Z,5.2,91%,1023.0 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,,-,15.0,-,"Overcast, rain"
YASOGE,01/03/2010,12Z,10.6,45%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,01/03/2010,06Z,7.4,50%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/03/2010,03Z,0.2,75%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.2,Scattered clouds
YASOGE,01/03/2010,00Z,1.4,70%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2010,21Z,16.6,19%,1008.2 Hpa,190º (S ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
YAZD,01/03/2010,18Z,15.2,21%,1011.3 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,01/03/2010,15Z,18.6,15%,1011.5 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,22.8,-,Cloudy
YAZD,01/03/2010,12Z,22.0,10%,1010.2 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,01/03/2010,09Z,19.2,10%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,01/03/2010,06Z,14.4,16%,1016.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,01/03/2010,03Z,5.4,37%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,"Scattered clouds, haze"
YAZD,01/03/2010,00Z,6.8,33%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2010,21Z,12.6,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2010,18Z,15.7,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2010,15Z,20.4,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
ZABOL,01/03/2010,12Z,25.8,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2010,09Z,23.8,21%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2010,06Z,19.2,37%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2010,03Z,11.2,66%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.9,Clear
ZABOL,01/03/2010,00Z,11.6,65%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2010,21Z,10.8,51%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
