Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,25/06/2021,15Z,34.9,20%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
PARS ABAD MOGHAN,25/06/2021,12Z,38.0,18%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2021,09Z,34.0,33%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2021,06Z,27.9,61%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2021,03Z,21.6,79%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
PARS ABAD MOGHAN,25/06/2021,00Z,18.9,92%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2021,21Z,25.4,67%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2021,18Z,26.6,76%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2021,15Z,29.8,67%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,25/06/2021,12Z,30.6,57%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2021,09Z,31.4,56%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2021,06Z,30.0,59%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2021,03Z,25.6,61%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,25/06/2021,00Z,24.2,63%,1008.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2021,21Z,25.0,100%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2021,18Z,27.0,100%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2021,15Z,30.6,63%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
RASHT,25/06/2021,12Z,32.4,59%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2021,09Z,32.4,60%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2021,06Z,29.0,73%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2021,03Z,25.0,91%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
RASHT,25/06/2021,00Z,23.2,100%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2021,21Z,28.0,19%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2021,18Z,30.5,16%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2021,15Z,33.5,13%,1004.4 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SABZEVAR,25/06/2021,12Z,35.7,11%,1004.5 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2021,09Z,34.0,11%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2021,06Z,30.6,13%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2021,03Z,25.6,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,25/06/2021,00Z,25.2,16%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2021,21Z,30.8,22%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2021,18Z,36.3,14%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2021,15Z,47.2,8%,995.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,25/06/2021,12Z,47.6,5%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2021,09Z,44.0,12%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2021,06Z,36.3,21%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2021,03Z,28.8,38%,999.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.8,Clear
SAGHEZ,25/06/2021,21Z,18.5,28%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2021,18Z,26.6,18%,1000.5 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2021,15Z,35.1,13%,1000.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SAGHEZ,25/06/2021,12Z,36.8,10%,1000.9 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2021,09Z,36.0,11%,1001.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2021,06Z,29.9,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2021,03Z,15.6,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,25/06/2021,00Z,13.7,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2021,21Z,25.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2021,18Z,32.2,8%,998.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/06/2021,15Z,37.5,5%,998.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,40.7,-,Few clouds
SANANDAJ,25/06/2021,12Z,38.2,4%,999.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2021,09Z,37.8,5%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2021,06Z,31.0,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2021,03Z,18.3,31%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,25/06/2021,00Z,19.5,27%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2021,21Z,25.4,12%,1001.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2021,18Z,26.8,13%,1001.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2021,15Z,31.2,15%,1002.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SARAB,25/06/2021,12Z,34.6,10%,1003.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2021,09Z,33.2,9%,1002.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2021,06Z,30.4,10%,1004.7 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2021,03Z,19.2,36%,1004.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SARAB,25/06/2021,00Z,15.2,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2021,21Z,25.5,37%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2021,18Z,31.8,24%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/06/2021,15Z,36.6,18%,1004.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
SARAKHS,25/06/2021,12Z,40.0,14%,1006.5 Hpa,310º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/06/2021,09Z,38.9,13%,1007.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/06/2021,06Z,36.3,19%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2021,03Z,26.6,23%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.1,Clear
SARAKHS,25/06/2021,00Z,23.9,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2021,21Z,29.8,10%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2021,18Z,32.2,8%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2021,15Z,35.6,5%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,25/06/2021,12Z,39.6,3%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2021,09Z,37.8,5%,999.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2021,06Z,33.7,6%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2021,03Z,26.4,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
SARAVAN,25/06/2021,00Z,28.6,7%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2021,21Z,28.4,13%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2021,18Z,31.0,12%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2021,15Z,35.4,5%,1003.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SEMNAN,25/06/2021,12Z,37.2,6%,1003.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/06/2021,09Z,34.8,8%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2021,06Z,30.8,13%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2021,03Z,27.6,15%,1004.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,25/06/2021,00Z,25.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2021,21Z,20.6,9%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2021,18Z,22.2,10%,1001.4 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2021,15Z,29.3,6%,1001.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRE-KORD,25/06/2021,12Z,32.4,3%,1002.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2021,09Z,31.2,4%,1003.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2021,06Z,28.9,7%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2021,03Z,15.4,20%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.5,Clear
SHAHRE-KORD,25/06/2021,00Z,11.0,23%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2021,21Z,25.6,26%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2021,18Z,28.0,21%,1005.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2021,15Z,29.6,23%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,25/06/2021,12Z,32.8,15%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2021,09Z,31.0,14%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2021,06Z,27.8,18%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2021,03Z,24.8,28%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,25/06/2021,00Z,23.0,29%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2021,21Z,28.8,6%,998.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2021,18Z,32.0,3%,997.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2021,15Z,35.6,4%,996.7 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,25/06/2021,12Z,36.8,5%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2021,09Z,34.6,6%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2021,06Z,32.4,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2021,03Z,23.6,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,25/06/2021,00Z,20.0,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2021,15Z,35.4,52%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,25/06/2021,12Z,36.2,71%,999.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2021,09Z,35.8,56%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2021,06Z,34.6,78%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2021,03Z,31.4,80%,1000.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,25/06/2021,21Z,22.3,11%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2021,18Z,25.3,8%,998.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2021,15Z,32.3,5%,998.3 Hpa,010º (N),25.2,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,25/06/2021,12Z,34.1,4%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2021,09Z,33.3,6%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2021,06Z,29.9,10%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2021,03Z,21.1,15%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.3,Clear
SIRJAN,25/06/2021,00Z,19.3,16%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2021,21Z,32.1,10%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2021,18Z,33.7,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2021,15Z,37.3,6%,1001.4 Hpa,010º (N),21.6,0/8,-,-,-,-,40.0,-,Clear
TABAS,25/06/2021,12Z,39.5,5%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2021,09Z,38.1,5%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2021,06Z,34.1,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2021,03Z,29.8,8%,1004.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.8,Clear
TABAS,25/06/2021,00Z,28.1,5%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2021,21Z,28.6,18%,999.2 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2021,18Z,31.7,15%,1000.1 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2021,15Z,35.0,9%,1000.3 Hpa,170º (S ),39.6,5/8,5/8 CB,AC,-,-,39.0,-,"Cloudy, dust"
TABRIZ,25/06/2021,12Z,38.0,8%,999.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2021,09Z,38.0,7%,1000.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2021,06Z,32.2,7%,1002.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2021,03Z,26.4,13%,1002.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
TABRIZ,25/06/2021,00Z,26.2,14%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2021,21Z,28.9,12%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2021,18Z,31.5,13%,1002.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2021,15Z,35.7,7%,1001.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,25/06/2021,12Z,36.1,7%,1002.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2021,09Z,34.4,9%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2021,06Z,31.8,11%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2021,03Z,28.7,11%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.9,Clear
TEHRAN-MEHRABAD,25/06/2021,00Z,26.5,16%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2021,21Z,24.0,25%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2021,18Z,25.3,22%,1004.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2021,15Z,28.1,16%,1003.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
TORBAT-HEYDARIEH,25/06/2021,12Z,30.4,13%,1003.4 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2021,09Z,29.1,16%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2021,06Z,27.3,18%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2021,03Z,24.1,21%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,25/06/2021,00Z,21.4,23%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2021,21Z,26.4,8%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2021,18Z,27.8,7%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2021,15Z,33.2,2%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
YASOGE,25/06/2021,12Z,34.8,3%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2021,09Z,33.4,3%,1001.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2021,06Z,28.2,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2021,03Z,18.4,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,25/06/2021,00Z,18.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2021,21Z,25.7,10%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2021,18Z,29.6,9%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2021,15Z,34.6,6%,1002.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
YAZD,25/06/2021,12Z,37.0,5%,1002.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2021,09Z,36.3,6%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2021,06Z,32.2,8%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2021,03Z,26.4,11%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.5,Clear
YAZD,25/06/2021,00Z,23.4,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2021,21Z,32.3,17%,996.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2021,18Z,34.3,13%,997.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2021,15Z,37.4,11%,996.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.2,-,Clear
ZABOL,25/06/2021,12Z,40.3,9%,995.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2021,09Z,40.0,9%,997.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2021,06Z,35.5,12%,999.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2021,03Z,30.4,17%,999.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,25/06/2021,00Z,28.9,16%,999.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2021,21Z,26.2,18%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2021,18Z,28.8,14%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2021,15Z,32.0,10%,997.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.7,-,Clear
ZAHEDAN,25/06/2021,12Z,34.8,8%,998.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2021,09Z,34.3,7%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2021,06Z,30.3,9%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2021,03Z,25.0,13%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.9,Clear
ZAHEDAN,25/06/2021,00Z,17.8,15%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2021,21Z,24.0,18%,1000.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2021,18Z,26.7,16%,1001.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2021,15Z,32.5,13%,1002.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
ZANJAN,25/06/2021,12Z,35.6,12%,1002.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2021,09Z,34.3,12%,1002.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2021,06Z,30.2,18%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2021,03Z,18.6,30%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
ZANJAN,25/06/2021,00Z,16.5,31%,1004.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
