Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/02/2020,15Z,1.6,87%,1020.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,10.4,-,Scattered clouds
GHUCHAN,28/02/2020,12Z,8.0,76%,1017.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/02/2020,09Z,5.0,76%,1021.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2020,06Z,0.4,83%,1023.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2020,03Z,-6.6,98%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.6,"Clear, fog"
GHUCHAN,28/02/2020,00Z,-2.9,97%,1024.0 Hpa,090º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,28/02/2020,21Z,9.7,92%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2020,18Z,10.6,92%,1010.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/02/2020,15Z,11.7,88%,1008.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,21.9,-,Cloudy
GORGAN,28/02/2020,12Z,20.7,49%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/02/2020,09Z,18.8,54%,1011.2 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/02/2020,06Z,12.7,73%,1013.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/02/2020,03Z,0.2,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
GORGAN,28/02/2020,00Z,1.6,97%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2020,21Z,1.3,79%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2020,18Z,4.5,72%,1017.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2020,15Z,10.1,52%,1016.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,15.0,-,Cloudy
HAMEDAN,28/02/2020,12Z,13.6,45%,1014.6 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/02/2020,09Z,8.3,61%,1018.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2020,06Z,2.1,79%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2020,03Z,-4.7,94%,1022.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-5.2,Few clouds
HAMEDAN,28/02/2020,00Z,-3.0,94%,1021.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2020,21Z,4.9,85%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2020,18Z,6.9,92%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2020,15Z,10.8,82%,1017.9 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,17.8,-,Scattered clouds
ILAM,28/02/2020,12Z,14.4,63%,1016.7 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,28/02/2020,09Z,16.5,32%,1017.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,28/02/2020,06Z,10.6,56%,1019.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/02/2020,03Z,4.5,65%,1019.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,2.6,Scattered clouds
ILAM,28/02/2020,00Z,5.2,74%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2020,21Z,13.6,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2020,18Z,17.5,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2020,15Z,22.0,18%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.7,-,Clear
IRANSHAHR,28/02/2020,12Z,25.6,16%,1010.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2020,09Z,24.2,25%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/02/2020,06Z,20.2,30%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/02/2020,03Z,13.5,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
IRANSHAHR,28/02/2020,00Z,17.8,30%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2020,21Z,21.9,75%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2020,18Z,22.7,74%,1012.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2020,15Z,23.6,73%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.5,-,"Clear, haze"
JASK,28/02/2020,12Z,25.2,133%,1010.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2020,09Z,26.3,62%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2020,06Z,23.7,145%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2020,03Z,21.0,73%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.9,"Clear, haze"
JASK,28/02/2020,00Z,21.1,72%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/02/2020,21Z,14.2,61%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2020,18Z,17.1,54%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2020,15Z,20.1,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KAHNUJ,28/02/2020,12Z,24.7,32%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2020,09Z,22.5,36%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2020,06Z,20.2,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2020,03Z,12.9,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,"Clear, mist"
KAHNUJ,28/02/2020,00Z,14.2,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2020,21Z,9.3,84%,1015.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2020,18Z,11.5,71%,1015.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2020,15Z,13.9,53%,1015.9 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
KASHAN,28/02/2020,12Z,17.3,35%,1014.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/02/2020,09Z,14.9,51%,1017.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2020,06Z,11.9,65%,1020.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2020,03Z,3.3,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
KASHAN,28/02/2020,00Z,4.9,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2020,21Z,5.6,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2020,18Z,6.6,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2020,15Z,9.2,80%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,11.1,-,Few clouds
KASHMAR,28/02/2020,12Z,10.1,74%,1019.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/02/2020,09Z,6.7,85%,1022.5 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,28/02/2020,06Z,4.8,100%,1023.9 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,1.7(24h),-,-,Overcast
KASHMAR,28/02/2020,03Z,4.1,98%,1022.7 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,3.9,"Overcast, mist"
KASHMAR,28/02/2020,00Z,4.0,98%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
KERMAN,28/02/2020,21Z,3.6,31%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2020,18Z,9.1,23%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2020,15Z,14.1,21%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.5,-,Clear
KERMAN,28/02/2020,12Z,18.1,17%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2020,09Z,13.2,22%,1016.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2020,06Z,9.7,44%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2020,03Z,-0.5,73%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
KERMAN,28/02/2020,00Z,1.4,64%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2020,21Z,4.2,80%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/02/2020,18Z,10.4,54%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2020,15Z,13.4,41%,1016.4 Hpa,150º (SE),14.4,4/8,-,-,CI,-,18.4,-,Scattered clouds
KERMANSHAH,28/02/2020,12Z,17.8,18%,1015.3 Hpa,320º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,28/02/2020,09Z,13.1,41%,1019.0 Hpa,160º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,28/02/2020,06Z,5.5,75%,1022.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,28/02/2020,03Z,0.6,86%,1020.5 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-0.8,Cloudy
KERMANSHAH,28/02/2020,00Z,1.5,85%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2020,15Z,18.2,80%,1015.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,21.2,-,"Few clouds, mist"
KHARG,28/02/2020,12Z,19.5,75%,1015.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/02/2020,09Z,18.8,80%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/02/2020,06Z,17.9,82%,1019.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/02/2020,03Z,16.9,85%,1017.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,16.8,"Clear, mist"
KHOR,28/02/2020,21Z,10.0,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2020,18Z,12.5,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2020,15Z,16.4,34%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,Few clouds
KHOR,28/02/2020,12Z,19.6,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2020,09Z,16.6,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2020,06Z,10.4,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2020,03Z,4.0,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,28/02/2020,00Z,5.0,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2020,21Z,6.2,82%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2020,18Z,9.3,75%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2020,15Z,15.1,52%,1016.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,19.0,-,Few clouds
KHORRAM ABAD,28/02/2020,12Z,18.3,33%,1014.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2020,09Z,14.9,47%,1017.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2020,06Z,10.4,54%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2020,03Z,3.2,82%,1019.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,28/02/2020,00Z,3.7,87%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2020,21Z,3.5,77%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2020,18Z,6.2,64%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/02/2020,15Z,11.4,45%,1015.7 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
KHOY,28/02/2020,12Z,14.1,36%,1016.2 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/02/2020,09Z,10.7,48%,1019.8 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/02/2020,06Z,5.8,64%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/02/2020,03Z,3.8,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,28/02/2020,00Z,1.1,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2020,21Z,18.8,86%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2020,18Z,19.2,81%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2020,15Z,21.0,72%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,28/02/2020,12Z,24.2,61%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2020,09Z,26.0,37%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2020,06Z,22.4,67%,1015.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2020,03Z,17.2,84%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,28/02/2020,00Z,18.0,83%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/02/2020,21Z,4.6,62%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2020,18Z,6.2,51%,1016.8 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/02/2020,15Z,8.8,40%,1016.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
MAKKO,28/02/2020,12Z,11.6,25%,1014.3 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,28/02/2020,09Z,11.0,27%,1015.8 Hpa,340º (N ),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,28/02/2020,06Z,2.6,51%,1018.6 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,28/02/2020,03Z,0.0,61%,1018.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
MAKKO,28/02/2020,00Z,0.6,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2020,21Z,3.3,72%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2020,18Z,6.3,73%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/02/2020,15Z,10.1,51%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,14.0,-,Cloudy
MARAGHEH,28/02/2020,12Z,13.8,30%,1013.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,28/02/2020,09Z,12.2,44%,1015.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/02/2020,06Z,4.8,67%,1019.0 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/02/2020,03Z,-0.1,85%,1019.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-1.1,Cloudy
MARAGHEH,28/02/2020,00Z,1.6,68%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2020,21Z,15.7,39%,1009.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2020,18Z,16.3,37%,1008.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2020,15Z,18.2,31%,1009.2 Hpa,150º (SE),32.4,3/8,-,-,CI,-,21.4,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2020,12Z,20.9,30%,1009.2 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2020,09Z,20.9,34%,1011.3 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2020,06Z,17.7,24%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2020,03Z,9.4,44%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.4,Clear
MARAVEH-TAPPEH,28/02/2020,00Z,10.3,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2020,21Z,4.1,100%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,28/02/2020,18Z,6.9,93%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,28/02/2020,15Z,9.8,68%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,14.3,-,"Few clouds, haze"
MASHHAD,28/02/2020,12Z,13.5,52%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,28/02/2020,09Z,9.7,63%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/02/2020,06Z,3.3,87%,1023.7 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,28/02/2020,03Z,1.7,93%,1024.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
MASHHAD,28/02/2020,00Z,1.7,89%,1024.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/02/2020,21Z,12.7,100%,1013.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2020,18Z,14.5,93%,1014.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2020,15Z,17.9,77%,1014.1 Hpa,300º (NW),3.6,4/8,2/8 SC,-,CI,-,21.1,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2020,12Z,20.6,73%,1013.2 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2020,09Z,19.7,64%,1015.4 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/02/2020,06Z,15.2,89%,1017.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/02/2020,03Z,9.7,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.5,"Clear, mist"
MASJED-SOLEYMAN,28/02/2020,00Z,10.6,100%,1015.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2020,21Z,3.2,84%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/02/2020,18Z,6.8,72%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2020,15Z,8.8,65%,1017.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,11.6,-,Cloudy
MEYANEH,28/02/2020,12Z,10.4,49%,1016.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/02/2020,09Z,8.0,59%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/02/2020,06Z,2.2,79%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,28/02/2020,03Z,-1.6,90%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
MEYANEH,28/02/2020,00Z,1.2,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2020,21Z,4.5,53%,1015.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2020,18Z,7.8,38%,1017.0 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/02/2020,15Z,10.3,34%,1016.4 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,15.8,-,Cloudy
MOHABAD,28/02/2020,12Z,14.6,23%,1014.4 Hpa,150º (SE),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/02/2020,09Z,10.7,47%,1016.6 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2020,06Z,3.3,73%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/02/2020,03Z,-0.4,85%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-1.4,Cloudy
MOHABAD,28/02/2020,00Z,-0.7,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2020,21Z,7.6,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2020,18Z,9.5,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2020,15Z,14.0,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
NEHBANDAN,28/02/2020,12Z,17.6,26%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2020,09Z,14.9,32%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2020,06Z,11.4,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2020,03Z,3.1,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
NEHBANDAN,28/02/2020,00Z,3.6,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2020,21Z,9.0,94%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/02/2020,18Z,9.4,92%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/02/2020,15Z,11.2,82%,1007.6 Hpa,calm.,,7/8,-,-,CI,-,14.8,-,Cloudy
NOSHAHR,28/02/2020,12Z,13.0,74%,1008.1 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/02/2020,09Z,13.6,70%,1008.8 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/02/2020,06Z,12.6,61%,1011.5 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/02/2020,03Z,5.8,82%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
NOSHAHR,28/02/2020,00Z,5.2,91%,1016.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2020,21Z,15.1,72%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/02/2020,18Z,17.8,62%,1015.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2020,15Z,21.9,46%,1014.6 Hpa,320º (NW),18.0,4/8,-,-,CI,-,24.4,-,Scattered clouds
OMIDYEH-AGHAJARI,28/02/2020,12Z,24.4,42%,1015.0 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/02/2020,09Z,22.2,50%,1017.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/02/2020,06Z,16.3,78%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/02/2020,03Z,10.3,89%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.3,"Clear, mist"
