Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,02/02/2010,00Z,7.0,67%,1015.8 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2010,18Z,17.4,89%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2010,15Z,21.0,71%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2010,12Z,24.2,49%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2010,09Z,22.4,55%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2010,06Z,14.8,88%,1015.9 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,02/02/2010,03Z,11.8,89%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,02/02/2010,00Z,12.2,88%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2010,18Z,1.8,86%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/02/2010,15Z,6.6,70%,1017.0 Hpa,calm.,,4/8,-,-,CS,-,11.6,-,Scattered clouds
SAGHEZ,02/02/2010,12Z,10.6,51%,1015.5 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,02/02/2010,09Z,8.6,74%,1017.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,02/02/2010,06Z,-0.6,99%,1019.9 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,"Clear, fog"
SAGHEZ,02/02/2010,03Z,0.2,96%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SAGHEZ,02/02/2010,00Z,1.0,96%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2010,18Z,5.6,77%,1015.9 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/02/2010,15Z,10.4,55%,1015.4 Hpa,220º (SW),3.6,5/8,2/8 CU,-,CI,-,14.9,-,Cloudy
SANANDAJ,02/02/2010,09Z,12.9,51%,1014.9 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/02/2010,06Z,2.4,86%,1019.1 Hpa,200º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,02/02/2010,03Z,-0.6,93%,1018.1 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-0.6,"Few clouds, mist"
SANANDAJ,02/02/2010,00Z,1.2,96%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SARAB,02/02/2010,18Z,-0.6,81%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2010,15Z,3.2,63%,1020.1 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,8.4,-,Scattered clouds
SARAB,02/02/2010,09Z,6.8,66%,1017.5 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/02/2010,06Z,-1.2,87%,1021.6 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,1.1(24h),-,-,Few clouds
SARAB,02/02/2010,03Z,-3.4,97%,1020.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-3.4,"Few clouds, fog"
SARAB,02/02/2010,00Z,-0.2,92%,1019.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/02/2010,18Z,10.6,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2010,15Z,13.6,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SARAKHS,02/02/2010,12Z,19.0,42%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/02/2010,09Z,15.0,56%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/02/2010,06Z,9.8,69%,1016.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/02/2010,03Z,3.0,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,02/02/2010,00Z,5.4,96%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2010,18Z,16.3,55%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/02/2010,15Z,18.3,44%,1017.0 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,CI,-,22.6,-,Scattered clouds
SARAVAN,02/02/2010,09Z,21.9,23%,1015.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/02/2010,06Z,16.0,35%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/02/2010,03Z,5.2,40%,1019.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,4.8,Few clouds
SARAVAN,02/02/2010,00Z,6.4,39%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2010,18Z,10.0,64%,1014.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2010,15Z,10.6,65%,1016.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,15.4,-,Scattered clouds
SEMNAN,02/02/2010,09Z,13.4,50%,1016.4 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/02/2010,06Z,10.6,65%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/02/2010,03Z,3.6,81%,1017.2 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,3.4,Few clouds
SEMNAN,02/02/2010,00Z,4.4,78%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2010,18Z,2.4,57%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2010,15Z,5.8,50%,1019.6 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,13.4,-,Cloudy
SHAHRE-KORD,02/02/2010,09Z,12.0,46%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2010,06Z,6.4,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2010,03Z,-3.6,96%,1019.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
SHAHRE-KORD,02/02/2010,00Z,-0.8,88%,1016.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2010,21Z,6.2,72%,1014.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/02/2010,18Z,8.4,64%,1016.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/02/2010,15Z,9.0,61%,1016.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,12.6,-,Scattered clouds
SHAHRUD,02/02/2010,12Z,,,-,100º (E ),18.0,,-,-,-,-,-,-,-
SHAHRUD,02/02/2010,11Z,,,-,100º (E ),18.0,,-,-,-,-,-,-,-
SHAHRUD,02/02/2010,09Z,11.0,49%,1016.4 Hpa,240º (SW),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/02/2010,06Z,6.8,75%,1018.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, haze"
SHAHRUD,02/02/2010,03Z,4.6,79%,1017.3 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,4.4,Scattered clouds
SHAHRUD,02/02/2010,00Z,5.2,74%,1015.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/02/2010,18Z,14.2,52%,1013.4 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2010,15Z,15.4,40%,1012.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,19.6,-,Cloudy
SHIRAZ,02/02/2010,12Z,19.0,36%,1010.1 Hpa,270º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2010,09Z,16.0,53%,1013.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/02/2010,06Z,11.0,79%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
SHIRAZ,02/02/2010,03Z,9.6,87%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, mist"
SHIRAZ,02/02/2010,00Z,9.8,87%,1014.1 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SIRI ISLAND,02/02/2010,12Z,25.6,226%,1012.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/02/2010,09Z,25.0,68%,1013.6 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,02/02/2010,06Z,24.2,245%,1015.8 Hpa,290º (W ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,02/02/2010,03Z,23.2,66%,1013.9 Hpa,260º (W ),10.8,6/8,-,6/8 AC,CI,-,-,21.4,Cloudy
SIRJAN,02/02/2010,18Z,10.4,59%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/02/2010,15Z,14.8,47%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
SIRJAN,02/02/2010,09Z,16.0,45%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/02/2010,06Z,11.8,61%,1014.1 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2010,03Z,5.2,77%,1017.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,4.0,Cloudy
SIRJAN,02/02/2010,00Z,7.0,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2010,18Z,13.2,52%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/02/2010,15Z,17.0,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
TABAS,02/02/2010,12Z,20.0,36%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/02/2010,09Z,17.0,47%,1014.8 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,02/02/2010,06Z,12.4,61%,1016.6 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,02/02/2010,03Z,13.8,48%,1013.1 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,-,-,-,10.4,Scattered clouds
TABAS,02/02/2010,00Z,12.2,43%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2010,21Z,1.4,87%,1016.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,02/02/2010,18Z,2.8,83%,1018.1 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,02/02/2010,15Z,7.4,76%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,8.6,-,"Scattered clouds, haze"
TABRIZ,02/02/2010,12Z,8.2,62%,1017.2 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,02/02/2010,09Z,5.8,90%,1019.5 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, mist"
TABRIZ,02/02/2010,06Z,3.8,96%,1020.0 Hpa,Vble.,,6/8,3/8 CU,AC,-,0.4(24h),-,-,"Cloudy, mist"
TABRIZ,02/02/2010,03Z,3.6,93%,1018.9 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,3.6,"Cloudy, mist"
TABRIZ,02/02/2010,00Z,4.0,93%,1018.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/02/2010,21Z,10.4,52%,1012.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/02/2010,18Z,11.8,41%,1013.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2010,15Z,13.4,30%,1013.5 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,16.6,-,Cloudy
TEHRAN-MEHRABAD,02/02/2010,12Z,16.0,23%,1012.3 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2010,09Z,15.2,31%,1013.9 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/02/2010,06Z,10.0,60%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2010,03Z,7.6,75%,1014.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,5.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/02/2010,00Z,6.8,78%,1014.4 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/02/2010,21Z,1.8,89%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2010,18Z,4.0,84%,1017.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2010,15Z,6.6,78%,1017.3 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,12.4,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2010,12Z,11.8,54%,1014.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2010,09Z,8.6,74%,1017.1 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2010,06Z,5.0,91%,1018.4 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,02/02/2010,03Z,3.2,84%,1016.7 Hpa,330º (NW),7.2,7/8,6/8 ST,AC,-,-,-,0.8,Cloudy
TORBAT-HEYDARIEH,02/02/2010,00Z,2.0,83%,1015.7 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,02/02/2010,18Z,7.6,67%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2010,15Z,11.4,59%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
YASOGE,02/02/2010,09Z,13.6,49%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/02/2010,06Z,7.6,74%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,8.3(24h),-,-,Scattered clouds
YASOGE,02/02/2010,03Z,3.8,91%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.4,Scattered clouds
YASOGE,02/02/2010,00Z,3.8,91%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
YAZD,02/02/2010,18Z,11.7,42%,1014.8 Hpa,220º (SW),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,02/02/2010,15Z,15.8,37%,1014.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,20.4,-,"Scattered clouds, haze"
YAZD,02/02/2010,12Z,19.2,28%,1012.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,02/02/2010,09Z,16.8,37%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/02/2010,06Z,11.6,49%,1017.4 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/02/2010,03Z,6.4,55%,1016.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,6.4,Few clouds
YAZD,02/02/2010,00Z,8.0,51%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2010,18Z,10.0,34%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2010,15Z,16.9,27%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ZABOL,02/02/2010,12Z,22.2,20%,1013.0 Hpa,040º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/02/2010,09Z,20.0,23%,1014.8 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,02/02/2010,06Z,12.7,41%,1017.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/02/2010,03Z,3.8,57%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
ZABOL,02/02/2010,00Z,5.0,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2010,18Z,9.4,33%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2010,15Z,13.5,26%,1016.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,19.8,-,"Few clouds, rain showers"
ZAHEDAN,02/02/2010,12Z,18.2,21%,1012.7 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/02/2010,09Z,19.5,17%,1013.2 Hpa,110º (E ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/02/2010,06Z,15.4,25%,1016.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/02/2010,03Z,1.8,52%,1017.9 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,1.7,Few clouds
ZAHEDAN,02/02/2010,00Z,3.4,47%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2010,21Z,0.8,96%,1016.3 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-,Few clouds
ZANJAN,02/02/2010,18Z,2.6,100%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, fog"
ZANJAN,02/02/2010,15Z,3.8,93%,1019.0 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,CS,-,10.0,-,Cloudy
ZANJAN,02/02/2010,12Z,9.2,62%,1015.9 Hpa,330º (NW),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/02/2010,09Z,9.4,55%,1016.5 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2010,06Z,4.0,88%,1018.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,CI,3.2(24h),-,-,Few clouds
ZANJAN,02/02/2010,03Z,0.6,100%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.0,"Cloudy, fog"
ZANJAN,02/02/2010,00Z,0.6,100%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
