Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/05/2021,09Z,32.8,17%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2021,06Z,28.6,26%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2021,03Z,19.9,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
GHUCHAN,29/05/2021,00Z,14.1,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2021,21Z,20.2,92%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2021,18Z,23.4,80%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2021,15Z,30.7,54%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.3,-,Clear
GORGAN,29/05/2021,12Z,36.5,35%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/05/2021,09Z,32.8,46%,1007.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,29/05/2021,06Z,27.8,68%,1009.4 Hpa,240º (SW),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
GORGAN,29/05/2021,03Z,22.2,91%,1009.0 Hpa,260º (W ),25.2,8/8,8/8 ST,,,-,-,16.2,"Overcast, mist"
GORGAN,29/05/2021,00Z,21.6,91%,1007.7 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2021,21Z,13.4,27%,1007.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2021,18Z,20.4,17%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2021,15Z,28.4,12%,1004.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
HAMEDAN,29/05/2021,12Z,30.4,13%,1004.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2021,09Z,29.3,13%,1005.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2021,06Z,26.0,30%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2021,03Z,14.9,45%,1006.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,29/05/2021,00Z,11.2,55%,1006.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2021,21Z,20.5,22%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2021,18Z,23.5,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2021,15Z,31.5,13%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
ILAM,29/05/2021,12Z,33.8,13%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2021,09Z,33.1,12%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2021,06Z,31.6,13%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2021,03Z,20.8,25%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
ILAM,29/05/2021,00Z,19.9,25%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2021,21Z,32.7,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2021,18Z,36.9,7%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2021,15Z,40.9,8%,1000.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,44.1,-,Few clouds
IRANSHAHR,29/05/2021,12Z,43.5,7%,1000.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2021,09Z,42.8,7%,1001.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2021,06Z,39.8,9%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2021,03Z,32.7,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
IRANSHAHR,29/05/2021,00Z,28.6,11%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2021,21Z,30.7,81%,1002.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2021,18Z,31.4,78%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2021,15Z,32.2,80%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.7,-,"Clear, mist"
JASK,29/05/2021,12Z,33.3,83%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2021,09Z,34.7,77%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2021,06Z,32.4,87%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2021,03Z,29.8,79%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,29/05/2021,00Z,30.0,78%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/05/2021,21Z,34.8,15%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2021,18Z,36.8,14%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2021,15Z,41.3,9%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,29/05/2021,12Z,44.3,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2021,09Z,43.1,9%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2021,06Z,39.9,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2021,03Z,30.5,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,29/05/2021,00Z,28.6,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2021,21Z,30.0,10%,1002.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2021,18Z,31.2,11%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2021,15Z,37.4,6%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.7,-,Clear
KASHAN,29/05/2021,12Z,38.8,5%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2021,09Z,36.4,7%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2021,06Z,32.1,9%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2021,03Z,24.0,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHAN,29/05/2021,00Z,22.5,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2021,21Z,27.0,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2021,18Z,28.4,20%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2021,15Z,34.7,13%,1003.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
KASHMAR,29/05/2021,12Z,35.7,13%,1004.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2021,09Z,34.0,15%,1006.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2021,06Z,32.0,17%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2021,03Z,28.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,29/05/2021,00Z,22.8,32%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/05/2021,21Z,20.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2021,18Z,25.6,10%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2021,15Z,30.7,9%,1003.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
KERMAN,29/05/2021,12Z,33.0,6%,1003.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2021,09Z,31.7,6%,1003.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2021,06Z,28.7,12%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2021,03Z,17.0,27%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMAN,29/05/2021,00Z,14.4,28%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2021,21Z,20.6,13%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2021,18Z,22.8,13%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2021,15Z,31.1,2%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,29/05/2021,12Z,34.1,1%,1006.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2021,09Z,33.6,2%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2021,06Z,29.3,7%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2021,03Z,14.6,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,29/05/2021,00Z,15.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2021,15Z,38.4,29%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.9,-,Clear
KHARG,29/05/2021,12Z,38.2,46%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2021,09Z,39.8,19%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2021,06Z,35.2,39%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2021,03Z,31.4,57%,1004.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,27.4,Clear
KHOR,29/05/2021,21Z,28.0,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2021,18Z,31.2,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2021,15Z,37.8,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,29/05/2021,12Z,39.0,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2021,09Z,37.6,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2021,06Z,34.6,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2021,03Z,22.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KHOR,29/05/2021,00Z,25.8,21%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2021,21Z,18.2,28%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2021,18Z,24.4,18%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2021,15Z,32.6,11%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
KHORRAM ABAD,29/05/2021,12Z,35.5,8%,1005.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2021,09Z,34.2,10%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2021,06Z,30.6,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2021,03Z,18.2,33%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.9,Clear
KHORRAM ABAD,29/05/2021,00Z,15.2,39%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2021,21Z,23.4,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2021,18Z,26.2,18%,1001.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2021,15Z,30.7,16%,999.2 Hpa,160º (S ),36.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KHOY,29/05/2021,12Z,33.0,16%,999.8 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2021,09Z,32.4,17%,1000.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2021,06Z,26.8,24%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2021,03Z,18.6,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,29/05/2021,00Z,16.6,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2021,21Z,28.4,92%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2021,18Z,29.8,86%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2021,15Z,32.0,69%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
KISH ISLAND,29/05/2021,12Z,36.6,58%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2021,09Z,38.6,52%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2021,06Z,34.6,62%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2021,03Z,28.4,93%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,29/05/2021,00Z,27.4,85%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/05/2021,21Z,24.3,19%,1000.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2021,18Z,25.0,22%,1000.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2021,15Z,29.4,19%,1000.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MAKKO,29/05/2021,12Z,29.0,18%,1001.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/05/2021,09Z,27.2,19%,1002.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2021,06Z,25.2,27%,1002.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/05/2021,03Z,16.4,37%,1002.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.8,Scattered clouds
MAKKO,29/05/2021,00Z,17.0,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2021,21Z,20.8,13%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2021,18Z,22.2,9%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2021,15Z,29.7,6%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.2,-,Clear
MARAGHEH,29/05/2021,12Z,31.7,5%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2021,09Z,30.6,6%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2021,06Z,27.2,9%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2021,03Z,20.2,15%,1003.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,13.9,Few clouds
MARAGHEH,29/05/2021,00Z,17.4,18%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2021,21Z,29.8,25%,1003.2 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2021,18Z,31.0,38%,1004.4 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2021,15Z,39.0,22%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.3,-,Clear
MARAVEH-TAPPEH,29/05/2021,12Z,41.8,16%,1004.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2021,09Z,40.1,15%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2021,06Z,35.4,28%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2021,03Z,31.5,25%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,29/05/2021,00Z,23.4,49%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2021,21Z,23.8,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2021,18Z,27.7,26%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2021,15Z,33.4,22%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
MASHHAD,29/05/2021,12Z,35.7,21%,1004.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/05/2021,09Z,35.2,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2021,06Z,31.8,27%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2021,03Z,25.6,40%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,29/05/2021,00Z,21.0,51%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2021,21Z,31.3,16%,1003.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2021,18Z,33.8,13%,1003.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2021,15Z,41.2,9%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,29/05/2021,12Z,42.9,9%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2021,09Z,42.0,9%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2021,06Z,38.5,12%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2021,03Z,29.3,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,29/05/2021,00Z,28.9,19%,1002.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2021,21Z,22.6,31%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2021,18Z,28.2,29%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2021,15Z,33.6,17%,1001.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
MEYANEH,29/05/2021,12Z,35.6,17%,1000.8 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,29/05/2021,09Z,35.2,15%,1001.3 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/05/2021,06Z,26.2,32%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/05/2021,03Z,17.8,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,29/05/2021,00Z,19.0,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2021,21Z,23.3,13%,1003.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2021,18Z,23.8,12%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2021,15Z,29.3,9%,1002.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,29/05/2021,12Z,31.0,9%,1002.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2021,09Z,29.8,10%,1003.9 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2021,06Z,27.2,12%,1003.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2021,03Z,22.8,14%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,29/05/2021,00Z,22.7,14%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2021,21Z,28.2,8%,1002.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2021,18Z,28.5,8%,1003.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2021,15Z,33.8,3%,1001.7 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
NEHBANDAN,29/05/2021,12Z,36.6,1%,1002.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2021,09Z,34.8,3%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2021,06Z,32.5,7%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2021,03Z,26.2,18%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.9,Clear
NEHBANDAN,29/05/2021,00Z,24.0,19%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2021,21Z,22.2,92%,1006.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,29/05/2021,18Z,22.2,94%,1005.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,29/05/2021,15Z,24.4,83%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.2,-,Clear
NOSHAHR,29/05/2021,12Z,25.8,73%,1005.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2021,09Z,25.2,72%,1007.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2021,06Z,24.6,72%,1007.3 Hpa,020º (N),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,29/05/2021,03Z,21.4,83%,1006.0 Hpa,200º (S ),3.6,7/8,7/8 ST,-,-,-,-,20.8,"Cloudy, mist"
NOSHAHR,29/05/2021,00Z,21.4,90%,1006.5 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/05/2021,21Z,29.4,14%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2021,18Z,34.7,13%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2021,15Z,44.0,6%,1002.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,29/05/2021,12Z,46.2,5%,1003.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2021,09Z,45.2,7%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2021,06Z,41.5,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2021,03Z,26.2,33%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,29/05/2021,00Z,26.4,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2021,21Z,18.0,29%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2021,18Z,22.4,20%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2021,15Z,28.4,17%,1003.2 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
ORUMIEH,29/05/2021,12Z,30.0,15%,1003.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
