Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/01/2013,00Z,-6.6,58%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2013,21Z,-10.6,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2013,18Z,-10.8,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2013,15Z,-8.8,77%,1026.3 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
GHUCHAN,17/01/2013,12Z,3.2,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2013,09Z,4.2,46%,1024.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2013,06Z,-7.8,92%,1033.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2013,03Z,-10.2,90%,1032.9 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-15.4,"Overcast, mist"
GHUCHAN,17/01/2013,00Z,-6.6,91%,1029.9 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,17/01/2013,21Z,2.2,92%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/01/2013,18Z,2.6,96%,1016.1 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/01/2013,15Z,4.4,93%,1017.2 Hpa,230º (SW),7.2,8/8,-,-,CS,-,10.6,-,Overcast
GORGAN,17/01/2013,12Z,9.8,65%,1017.1 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/01/2013,09Z,8.6,67%,1019.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/01/2013,06Z,2.6,89%,1022.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/01/2013,03Z,-2.8,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GORGAN,17/01/2013,00Z,0.2,87%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2013,21Z,-1.7,70%,1025.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/01/2013,18Z,1.3,67%,1026.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/01/2013,15Z,3.7,47%,1030.1 Hpa,300º (NW),18.0,8/8,1/8 SC,AC,,-,6.1,-,Overcast
HAMEDAN,17/01/2013,12Z,5.5,27%,1027.0 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
HAMEDAN,17/01/2013,09Z,1.9,43%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2013,06Z,-3.9,64%,1034.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2013,00Z,-10.6,81%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2013,21Z,2.0,57%,1024.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/01/2013,18Z,2.8,55%,1026.1 Hpa,140º (SE),10.8,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/01/2013,15Z,4.4,50%,1028.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.6,-,Cloudy
ILAM,17/01/2013,12Z,8.6,28%,1026.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,17/01/2013,09Z,8.2,20%,1027.3 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,17/01/2013,06Z,3.2,35%,1029.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/01/2013,03Z,-3.0,50%,1029.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-4.2,Few clouds
ILAM,17/01/2013,00Z,-1.6,39%,1027.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/01/2013,21Z,3.4,21%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2013,18Z,6.6,18%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2013,15Z,12.4,12%,1024.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,17.2,-,Clear
IRANSHAHR,17/01/2013,12Z,16.6,9%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2013,09Z,14.8,12%,1023.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2013,06Z,9.1,28%,1027.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/01/2013,03Z,3.5,37%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, haze"
IRANSHAHR,17/01/2013,00Z,7.2,29%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2013,21Z,17.4,34%,1022.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2013,18Z,17.8,609%,1023.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2013,15Z,18.0,29%,1022.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,20.2,-,Clear
JASK,17/01/2013,12Z,20.2,312%,1021.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2013,09Z,19.2,30%,1023.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2013,06Z,16.6,651%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2013,03Z,13.2,34%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
JASK,17/01/2013,00Z,13.2,490%,1020.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2013,21Z,5.1,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2013,18Z,9.0,34%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2013,15Z,11.6,24%,1021.2 Hpa,020º (N),10.8,0/8,-,-,-,-,17.0,-,Clear
KAHNUJ,17/01/2013,12Z,16.6,16%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2013,09Z,14.7,17%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2013,06Z,9.6,4%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2013,03Z,4.1,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KAHNUJ,17/01/2013,00Z,10.0,24%,1019.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2013,21Z,2.8,73%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/01/2013,18Z,3.4,61%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2013,15Z,5.2,47%,1025.9 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KASHAN,17/01/2013,12Z,8.4,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2013,09Z,7.4,37%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2013,06Z,2.4,46%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2013,03Z,-4.0,78%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KASHAN,17/01/2013,00Z,-1.6,78%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2013,21Z,-2.0,62%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2013,18Z,-1.6,55%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2013,15Z,1.4,44%,1027.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,6.4,-,Few clouds
KASHMAR,17/01/2013,12Z,6.0,34%,1026.7 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2013,09Z,4.4,40%,1028.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2013,06Z,1.8,48%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2013,03Z,-6.4,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KASHMAR,17/01/2013,00Z,-5.6,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2013,21Z,-7.4,72%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2013,18Z,-4.6,53%,1029.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2013,15Z,2.6,32%,1030.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,7.4,-,Clear
KERMAN,17/01/2013,12Z,6.6,22%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2013,09Z,5.0,34%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2013,06Z,-1.0,58%,1034.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2013,03Z,-10.2,90%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
KERMAN,17/01/2013,00Z,-9.0,91%,1034.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2013,21Z,-3.9,68%,1028.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2013,18Z,-0.3,58%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2013,15Z,5.1,31%,1030.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,8.0,-,Cloudy
KERMANSHAH,17/01/2013,12Z,7.5,21%,1029.4 Hpa,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/01/2013,09Z,3.8,40%,1028.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2013,06Z,-2.8,60%,1034.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/01/2013,03Z,-7.2,70%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.7,Clear
KERMANSHAH,17/01/2013,00Z,-6.9,70%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/01/2013,15Z,15.2,66%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,19.0,-,Scattered clouds
KHARG,17/01/2013,12Z,18.2,63%,1024.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/01/2013,09Z,16.6,58%,1026.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/01/2013,06Z,15.0,63%,1027.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2013,03Z,11.6,80%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KHOR,17/01/2013,21Z,4.0,42%,1020.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/01/2013,18Z,3.6,41%,1023.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/01/2013,15Z,5.4,37%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
KHOR,17/01/2013,12Z,9.2,25%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/01/2013,09Z,7.8,30%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/01/2013,06Z,1.6,46%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/01/2013,03Z,-0.6,53%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,17/01/2013,00Z,0.4,49%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2013,21Z,-1.2,71%,1027.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2013,18Z,2.6,62%,1029.1 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2013,15Z,6.2,32%,1029.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,9.0,-,Cloudy
KHORRAM ABAD,17/01/2013,12Z,8.6,27%,1028.0 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2013,09Z,7.4,28%,1029.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/01/2013,06Z,0.6,48%,1032.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/01/2013,03Z,-5.6,71%,1032.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-6.2,Clear
KHORRAM ABAD,17/01/2013,00Z,-5.6,75%,1030.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2013,21Z,-11.4,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/01/2013,18Z,-9.0,86%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/01/2013,15Z,-7.4,79%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-2.8,-,"Clear, mist"
KHOY,17/01/2013,12Z,-5.8,85%,1031.8 Hpa,290º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,17/01/2013,09Z,-6.8,81%,1033.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,17/01/2013,06Z,-11.8,99%,1037.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,17/01/2013,03Z,-15.4,94%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,"Clear, mist"
KHOY,17/01/2013,00Z,-16.8,94%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2013,21Z,15.6,51%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2013,18Z,16.2,42%,1023.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2013,15Z,16.8,36%,1024.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,20.6,-,Clear
KISH ISLAND,17/01/2013,12Z,19.8,18%,1023.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2013,09Z,20.0,17%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2013,06Z,19.0,22%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2013,03Z,14.8,25%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
KISH ISLAND,17/01/2013,00Z,16.0,23%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2013,21Z,10.2,11%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2013,18Z,12.6,9%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2013,15Z,16.2,5%,1021.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.6,-,Clear
KONARAK,17/01/2013,12Z,22.6,7%,1019.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2013,09Z,21.0,10%,1022.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/01/2013,21Z,-10.0,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2013,18Z,-9.6,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2013,15Z,-8.0,74%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,Clear
MAKKO,17/01/2013,12Z,-4.8,53%,1030.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/01/2013,09Z,-7.0,63%,1032.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,17/01/2013,06Z,-12.6,81%,1035.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/01/2013,03Z,-12.8,84%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
MAKKO,17/01/2013,00Z,-11.0,71%,1038.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2013,21Z,-3.6,63%,1027.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2013,18Z,-4.2,65%,1029.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2013,15Z,-2.4,73%,1029.2 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-0.6,-,Scattered clouds
MARAGHEH,17/01/2013,12Z,-1.6,64%,1029.5 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,17/01/2013,09Z,-2.4,65%,1030.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,17/01/2013,06Z,-6.0,70%,1032.9 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,17/01/2013,03Z,-8.6,69%,1033.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-8.6,Scattered clouds
MARAGHEH,17/01/2013,00Z,-8.4,64%,1033.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2013,21Z,8.6,29%,1014.5 Hpa,180º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2013,18Z,8.6,27%,1015.8 Hpa,160º (S ),32.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2013,15Z,8.2,25%,1016.9 Hpa,150º (SE),39.6,3/8,-,-,CS,-,11.6,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2013,12Z,10.8,18%,1017.0 Hpa,160º (S ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2013,09Z,11.0,18%,1018.8 Hpa,150º (SE),72.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2013,06Z,7.6,21%,1022.7 Hpa,160º (S ),50.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2013,03Z,7.0,26%,1023.5 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,17/01/2013,00Z,5.0,36%,1026.0 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2013,21Z,-1.0,70%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2013,18Z,-0.8,78%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2013,15Z,0.4,78%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.5,-,"Clear, haze"
MASHHAD,17/01/2013,12Z,5.9,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2013,09Z,4.0,62%,1027.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2013,06Z,-2.4,90%,1032.7 Hpa,040º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
MASHHAD,17/01/2013,03Z,-6.8,89%,1033.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.2,"Clear, mist"
MASHHAD,17/01/2013,00Z,-6.2,85%,1033.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/01/2013,21Z,8.6,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2013,18Z,10.2,60%,1025.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2013,15Z,13.4,44%,1024.9 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,18.6,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2013,12Z,18.0,13%,1024.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2013,09Z,17.0,31%,1025.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2013,06Z,11.0,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2013,03Z,4.0,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASJED-SOLEYMAN,17/01/2013,00Z,4.6,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2013,21Z,-4.4,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2013,18Z,-3.4,70%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2013,15Z,-1.8,63%,1028.8 Hpa,calm.,,6/8,-,-,CS,-,-0.6,-,Cloudy
MEYANEH,17/01/2013,12Z,-0.6,51%,1028.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2013,09Z,-2.2,57%,1030.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2013,06Z,-7.2,77%,1034.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2013,03Z,-10.0,78%,1033.6 Hpa,calm.,,4/8,-,-,CI,-,-,-10.0,Scattered clouds
MEYANEH,17/01/2013,00Z,-7.4,82%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2013,21Z,1.8,40%,1025.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2013,18Z,1.0,43%,1027.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2013,15Z,-1.8,70%,1028.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,2.8,-,Few clouds
MOHABAD,17/01/2013,12Z,1.8,55%,1027.5 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,17/01/2013,09Z,-2.4,54%,1030.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,17/01/2013,06Z,-7.4,77%,1033.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/01/2013,03Z,-9.8,85%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MOHABAD,17/01/2013,00Z,-9.6,79%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2013,21Z,-3.0,47%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2013,18Z,1.6,35%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2013,15Z,5.0,28%,1027.5 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
NEHBANDAN,17/01/2013,12Z,10.2,11%,1025.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,12.8,-15.9,Clear
NEHBANDAN,17/01/2013,09Z,6.6,31%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2013,06Z,3.8,28%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2013,03Z,-5.8,56%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
NEHBANDAN,17/01/2013,00Z,-4.6,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2013,21Z,4.4,70%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/01/2013,18Z,5.2,71%,1012.6 Hpa,180º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,17/01/2013,15Z,7.4,74%,1015.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,10.6,-,Cloudy
NOSHAHR,17/01/2013,12Z,9.8,54%,1015.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2013,09Z,9.8,39%,1018.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/01/2013,06Z,7.4,46%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/01/2013,03Z,0.4,76%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
NOSHAHR,17/01/2013,00Z,1.0,84%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2013,21Z,8.0,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2013,18Z,11.8,68%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2013,15Z,14.0,62%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,20.0,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2013,12Z,18.0,32%,1025.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
