Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/09/2010,00Z,16.6,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2010,21Z,16.6,67%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2010,18Z,20.4,57%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2010,15Z,25.0,18%,1007.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,10/09/2010,12Z,31.2,15%,1004.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2010,09Z,29.0,20%,1006.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2010,06Z,24.4,28%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2010,03Z,12.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,10/09/2010,00Z,12.8,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2010,21Z,15.9,18%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2010,18Z,21.6,10%,1003.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2010,15Z,27.9,39%,1002.4 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,33.3,-,Scattered clouds
HAMEDAN,10/09/2010,12Z,32.9,6%,999.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2010,09Z,31.0,7%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2010,06Z,20.9,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2010,03Z,10.7,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,10/09/2010,00Z,12.9,31%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2010,21Z,22.2,20%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2010,18Z,24.0,19%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2010,15Z,28.0,15%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.8,-,"Clear, dust"
ILAM,10/09/2010,12Z,32.4,13%,1001.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/09/2010,09Z,32.8,12%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/09/2010,06Z,29.0,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/09/2010,03Z,19.2,26%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
ILAM,10/09/2010,00Z,21.4,21%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/09/2010,21Z,26.2,6%,999.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2010,18Z,31.5,4%,999.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2010,15Z,36.6,4%,997.8 Hpa,350º (N ),18.0,2/8,-,-,CI,-,41.0,-,Few clouds
IRANSHAHR,10/09/2010,12Z,40.2,4%,997.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2010,09Z,38.7,4%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2010,06Z,35.8,3%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2010,03Z,25.8,7%,1002.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,23.3,Few clouds
IRANSHAHR,10/09/2010,00Z,25.9,7%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2010,21Z,30.2,78%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2010,18Z,30.2,287%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/09/2010,15Z,31.6,70%,998.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,33.2,-,"Scattered clouds, haze"
JASK,10/09/2010,12Z,32.6,406%,999.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/09/2010,09Z,32.2,67%,1001.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2010,06Z,31.8,157%,1003.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2010,03Z,30.8,80%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,10/09/2010,00Z,30.4,286%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2010,18Z,34.2,21%,996.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2010,15Z,37.4,16%,994.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,10/09/2010,12Z,41.0,11%,994.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2010,09Z,40.0,12%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2010,06Z,36.0,12%,999.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2010,03Z,23.8,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,10/09/2010,00Z,30.4,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2010,21Z,25.8,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2010,18Z,30.4,11%,1004.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2010,15Z,34.0,7%,1004.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,10/09/2010,12Z,36.6,7%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2010,09Z,34.0,9%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2010,06Z,29.0,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2010,03Z,18.4,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,10/09/2010,00Z,21.6,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2010,21Z,20.6,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2010,18Z,27.2,16%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2010,15Z,30.2,12%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,10/09/2010,12Z,33.4,14%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/09/2010,09Z,31.6,17%,1004.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/09/2010,06Z,27.2,24%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2010,03Z,20.2,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,10/09/2010,21Z,18.0,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2010,18Z,22.4,14%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2010,15Z,27.0,12%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.2,-,Clear
KERMAN,10/09/2010,12Z,30.0,8%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2010,09Z,27.8,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2010,06Z,23.0,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2010,03Z,10.4,31%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
KERMAN,10/09/2010,00Z,12.0,25%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2010,21Z,19.0,29%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2010,18Z,24.6,24%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2010,15Z,30.5,13%,1002.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,10/09/2010,12Z,35.9,8%,1001.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2010,09Z,33.6,10%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2010,06Z,26.4,18%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/09/2010,03Z,14.2,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,10/09/2010,00Z,16.8,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2010,15Z,36.2,55%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.2,-,Clear
KHARG,10/09/2010,12Z,36.8,53%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2010,09Z,36.0,54%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2010,06Z,34.8,57%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2010,03Z,34.2,56%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,34.0,Clear
KHOR,10/09/2010,21Z,25.0,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2010,18Z,26.8,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2010,15Z,31.6,12%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,10/09/2010,12Z,34.4,8%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2010,09Z,33.6,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2010,06Z,29.0,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2010,03Z,22.0,14%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KHOR,10/09/2010,00Z,20.0,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2010,21Z,18.6,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2010,18Z,23.0,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2010,15Z,33.4,8%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,10/09/2010,12Z,37.0,7%,999.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2010,09Z,37.4,7%,1000.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2010,06Z,28.8,13%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2010,03Z,18.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,10/09/2010,00Z,17.8,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2010,21Z,20.6,58%,1006.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/09/2010,18Z,25.0,49%,1004.8 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,10/09/2010,15Z,28.4,35%,1003.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
KHOY,10/09/2010,12Z,30.4,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2010,09Z,27.8,40%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2010,06Z,24.0,49%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2010,03Z,18.4,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,10/09/2010,00Z,18.0,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2010,21Z,31.4,78%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2010,18Z,31.4,76%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2010,15Z,32.6,74%,998.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,10/09/2010,12Z,36.0,51%,999.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2010,09Z,37.6,39%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2010,06Z,36.6,43%,1001.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2010,03Z,30.8,89%,1000.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,10/09/2010,00Z,29.4,91%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2010,21Z,19.0,71%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2010,18Z,21.0,66%,1005.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2010,15Z,25.0,53%,1004.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
MAKKO,10/09/2010,12Z,26.0,51%,1004.9 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/09/2010,09Z,24.0,55%,1006.9 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/09/2010,06Z,22.0,64%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/09/2010,03Z,17.8,74%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,10/09/2010,00Z,18.2,72%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2010,21Z,21.0,51%,1004.1 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2010,18Z,23.0,43%,1003.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2010,15Z,28.2,,1002.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,10/09/2010,12Z,30.6,20%,1002.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2010,09Z,29.0,26%,1003.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2010,06Z,23.8,46%,1007.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2010,03Z,19.8,51%,1005.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,10/09/2010,00Z,21.6,35%,1003.8 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2010,18Z,26.0,37%,1012.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2010,15Z,29.0,34%,1011.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
MARAVEH-TAPPEH,10/09/2010,12Z,30.6,48%,1011.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2010,09Z,29.6,44%,1012.2 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2010,06Z,26.4,60%,1013.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2010,03Z,23.0,74%,1013.2 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
MARAVEH-TAPPEH,10/09/2010,00Z,23.6,60%,1012.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2010,21Z,21.7,24%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2010,18Z,23.4,21%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2010,15Z,27.0,13%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.3,-,Clear
MASHHAD,10/09/2010,12Z,33.6,7%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2010,09Z,32.0,15%,1007.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2010,06Z,27.8,21%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2010,03Z,21.8,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,10/09/2010,00Z,19.4,34%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2010,21Z,32.6,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2010,18Z,35.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2010,15Z,39.0,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,10/09/2010,12Z,43.0,8%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2010,09Z,43.4,7%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2010,06Z,36.6,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2010,03Z,29.8,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,10/09/2010,00Z,30.8,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2010,18Z,22.0,54%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2010,15Z,24.0,48%,1005.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,31.8,-,Clear
MEYANEH,10/09/2010,12Z,31.4,24%,1003.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/09/2010,09Z,29.4,,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2010,06Z,25.0,49%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2010,03Z,19.0,71%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,10/09/2010,00Z,20.8,,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2010,21Z,20.2,52%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2010,18Z,23.4,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2010,15Z,27.8,34%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,10/09/2010,12Z,30.0,24%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2010,09Z,27.2,34%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2010,06Z,22.6,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2010,03Z,16.0,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,10/09/2010,00Z,17.2,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2010,21Z,24.8,14%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2010,18Z,26.4,11%,1003.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2010,15Z,14.0,27%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,10/09/2010,12Z,34.0,9%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2010,09Z,33.4,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2010,06Z,30.0,9%,1006.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2010,03Z,25.2,11%,1006.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,10/09/2010,00Z,24.0,15%,1004.6 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2010,21Z,22.4,92%,1014.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/09/2010,18Z,24.6,89%,1013.9 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2010,15Z,25.8,82%,1012.7 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,29.0,-,Cloudy
NOSHAHR,10/09/2010,12Z,28.6,66%,1012.9 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/09/2010,09Z,27.4,75%,1013.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,10/09/2010,06Z,25.8,87%,1013.8 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2010,03Z,25.2,85%,1012.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,25.0,Cloudy
NOSHAHR,10/09/2010,00Z,26.0,86%,1012.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/09/2010,21Z,29.2,22%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2010,18Z,32.4,17%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2010,15Z,40.4,9%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,10/09/2010,12Z,43.8,10%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2010,09Z,42.2,23%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2010,06Z,33.2,31%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2010,03Z,25.6,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,10/09/2010,00Z,29.0,35%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2010,21Z,16.7,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2010,18Z,19.3,63%,1005.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2010,15Z,25.1,50%,1003.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
ORUMIEH,10/09/2010,12Z,28.9,33%,1004.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2010,09Z,26.3,42%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2010,06Z,24.0,51%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2010,03Z,16.3,74%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,10/09/2010,00Z,15.8,73%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2010,21Z,20.4,62%,1017.0 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2010,18Z,21.2,61%,1016.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2010,15Z,24.4,59%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
