Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,22/01/2022,09Z,7.5,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2022,06Z,1.7,82%,1023.6 Hpa,calm.,,0/8,-,-,-,38.0(24h),-,-,Clear
GORGAN,22/01/2022,03Z,-1.5,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,22/01/2022,00Z,-0.6,90%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2022,21Z,-10.7,89%,1026.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2022,18Z,-8.4,86%,1027.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2022,15Z,-5.5,64%,1028.6 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,1.2,-,Few clouds
HAMEDAN,22/01/2022,12Z,-1.4,44%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2022,09Z,-5.0,48%,1028.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2022,06Z,-9.1,66%,1030.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2022,03Z,-15.3,83%,1031.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-16.5,Clear
HAMEDAN,22/01/2022,00Z,-13.7,82%,1029.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2022,21Z,-2.3,61%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2022,18Z,-1.5,68%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2022,15Z,-0.2,66%,1027.3 Hpa,020º (N),3.6,0/8,-,-,-,-,11.9,-,Clear
ILAM,22/01/2022,12Z,9.6,28%,1024.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2022,09Z,6.1,38%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2022,06Z,-2.1,45%,1029.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2022,03Z,-7.5,53%,1029.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-8.7,Clear
ILAM,22/01/2022,00Z,-8.2,56%,1028.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2022,21Z,4.8,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2022,18Z,7.3,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2022,15Z,11.5,20%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.2,-,Clear
IRANSHAHR,22/01/2022,12Z,15.0,15%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2022,09Z,13.5,16%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2022,06Z,9.8,26%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/01/2022,03Z,4.8,38%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,4.8,"Clear, haze"
IRANSHAHR,22/01/2022,00Z,6.1,28%,1020.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2022,21Z,16.3,30%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2022,18Z,17.1,32%,1017.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2022,15Z,18.1,29%,1016.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.1,-,"Clear, haze"
JASK,22/01/2022,12Z,19.7,185%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/01/2022,09Z,18.7,29%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2022,06Z,15.5,420%,1020.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2022,03Z,13.8,34%,1018.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,13.8,"Clear, haze"
JASK,22/01/2022,00Z,14.8,45%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2022,21Z,5.2,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2022,18Z,7.2,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2022,15Z,9.3,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,13.5,-,"Clear, haze"
KAHNUJ,22/01/2022,12Z,13.5,30%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2022,09Z,12.6,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2022,06Z,8.5,64%,1018.4 Hpa,calm.,,-,-,AC,CI,-,-,-,dust
KASHAN,22/01/2022,21Z,-1.4,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2022,18Z,0.2,39%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2022,15Z,2.4,29%,1025.8 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KASHAN,22/01/2022,12Z,7.9,15%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2022,09Z,5.7,19%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2022,06Z,0.1,42%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2022,03Z,-6.7,74%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
KASHAN,22/01/2022,00Z,-3.5,50%,1027.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2022,21Z,-2.4,49%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2022,18Z,-1.1,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2022,15Z,0.2,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
KASHMAR,22/01/2022,12Z,4.4,28%,1023.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2022,09Z,3.5,33%,1024.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2022,06Z,2.5,41%,1026.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,22/01/2022,03Z,-4.8,70%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KASHMAR,22/01/2022,00Z,-3.2,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2022,21Z,-6.2,55%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2022,18Z,-1.8,42%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2022,15Z,2.3,26%,1024.3 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KERMAN,22/01/2022,12Z,7.7,13%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2022,09Z,4.6,17%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2022,06Z,-0.2,31%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2022,03Z,-9.0,68%,1029.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-9.5,Clear
KERMAN,22/01/2022,00Z,-8.1,62%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2022,21Z,-7.5,93%,1028.5 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,22/01/2022,18Z,-7.0,81%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,22/01/2022,15Z,-5.1,74%,1030.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-0.3,-,"Clear, haze"
KERMANSHAH,22/01/2022,12Z,-0.7,59%,1027.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,22/01/2022,09Z,-3.2,59%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,22/01/2022,06Z,-9.1,71%,1033.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,22/01/2022,03Z,-11.4,73%,1033.4 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-11.8,"Few clouds, haze"
KERMANSHAH,22/01/2022,00Z,-10.4,74%,1032.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,22/01/2022,15Z,12.4,57%,1022.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,13.2,-,Clear
KHARG,22/01/2022,12Z,13.0,55%,1021.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2022,09Z,12.5,54%,1023.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2022,06Z,11.2,59%,1024.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2022,03Z,9.9,57%,1023.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,9.9,Clear
KHOR,22/01/2022,21Z,-1.1,25%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2022,18Z,0.8,21%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2022,15Z,4.5,16%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOR,22/01/2022,12Z,11.4,9%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2022,09Z,9.1,11%,1024.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2022,06Z,3.3,19%,1027.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2022,03Z,-2.8,27%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
KHOR,22/01/2022,00Z,-2.5,25%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/01/2022,21Z,-3.3,84%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2022,18Z,-1.9,86%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2022,15Z,1.6,70%,1024.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,7.2,-,Clear
KHORRAM ABAD,22/01/2022,12Z,6.2,40%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2022,09Z,2.6,46%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2022,06Z,-1.7,57%,1028.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2022,03Z,-6.7,83%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHORRAM ABAD,22/01/2022,00Z,-4.5,68%,1027.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2022,21Z,-9.4,65%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2022,18Z,-7.4,64%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2022,15Z,-5.4,55%,1029.2 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-0.2,-,Cloudy
KHOY,22/01/2022,12Z,-0.8,36%,1027.4 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/01/2022,09Z,-5.2,60%,1029.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2022,06Z,-10.6,72%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2022,03Z,-15.6,90%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
KHOY,22/01/2022,00Z,-13.4,87%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/01/2022,21Z,15.6,59%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2022,18Z,17.2,56%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2022,15Z,17.4,58%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,21.0,-,"Clear, haze"
KISH ISLAND,22/01/2022,12Z,20.0,46%,1017.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2022,09Z,19.2,40%,1019.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2022,06Z,18.4,46%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2022,03Z,12.4,51%,1018.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.2,Clear
KISH ISLAND,22/01/2022,00Z,13.8,49%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2022,21Z,-8.6,80%,1025.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/01/2022,18Z,-8.2,82%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/01/2022,15Z,-6.8,73%,1028.2 Hpa,calm.,,4/8,-,-,CS,-,-1.4,-,Scattered clouds
MAKKO,22/01/2022,12Z,-2.8,54%,1025.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/01/2022,09Z,-3.0,47%,1027.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2022,06Z,-7.6,63%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2022,03Z,-12.0,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
MAKKO,22/01/2022,00Z,-9.4,61%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2022,21Z,-13.8,87%,1026.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2022,18Z,-12.2,82%,1028.1 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2022,15Z,-9.5,70%,1030.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-0.2,-,Cloudy
MARAGHEH,22/01/2022,12Z,-3.1,38%,1028.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/01/2022,09Z,-2.8,28%,1029.1 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2022,06Z,-8.2,36%,1031.7 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2022,03Z,-16.4,66%,1032.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-16.5,Clear
MARAGHEH,22/01/2022,00Z,-13.2,51%,1028.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2022,21Z,5.8,38%,1018.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2022,18Z,5.7,41%,1019.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2022,15Z,6.1,40%,1020.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,10.1,-,Clear
MARAVEH-TAPPEH,22/01/2022,12Z,9.2,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2022,09Z,4.9,69%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2022,06Z,3.0,48%,1024.7 Hpa,130º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,22/01/2022,03Z,0.1,56%,1025.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-1.2,Clear
MARAVEH-TAPPEH,22/01/2022,00Z,0.0,60%,1027.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2022,21Z,-2.4,73%,1021.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2022,18Z,-0.2,62%,1023.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2022,15Z,1.6,48%,1023.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,5.5,-,Clear
MASHHAD,22/01/2022,12Z,5.0,48%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2022,09Z,2.8,56%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2022,06Z,-1.0,65%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2022,03Z,-4.6,77%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.7,Clear
MASHHAD,22/01/2022,00Z,-2.5,63%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2022,21Z,3.9,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2022,18Z,6.2,67%,1021.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2022,15Z,9.2,56%,1020.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.2,-,Clear
MASJED-SOLEYMAN,22/01/2022,12Z,12.7,45%,1019.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2022,09Z,11.3,53%,1021.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2022,06Z,5.0,72%,1022.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2022,03Z,0.7,86%,1022.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.5,Clear
MASJED-SOLEYMAN,22/01/2022,00Z,1.3,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2022,21Z,-14.4,77%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2022,18Z,-12.8,80%,1035.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2022,15Z,-10.4,76%,1036.0 Hpa,calm.,,2/8,-,-,CI,-,-5.0,-,Few clouds
MEYANEH,22/01/2022,12Z,-5.2,55%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2022,09Z,-9.0,66%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2022,06Z,-14.0,78%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2022,03Z,-18.0,89%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
MEYANEH,22/01/2022,00Z,-16.4,85%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2022,21Z,-13.0,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2022,18Z,-10.4,77%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2022,15Z,-8.2,59%,1031.3 Hpa,calm.,,5/8,-,-,CI,-,2.6,-,Cloudy
MOHABAD,22/01/2022,12Z,-3.8,43%,1029.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/01/2022,09Z,-5.8,45%,1031.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/01/2022,06Z,-11.4,72%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2022,03Z,-17.2,82%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,Clear
MOHABAD,22/01/2022,00Z,-15.4,84%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2022,21Z,0.5,36%,1019.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2022,18Z,2.3,32%,1019.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2022,15Z,4.9,16%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.7,-,Clear
NEHBANDAN,22/01/2022,12Z,8.6,8%,1018.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2022,09Z,7.5,7%,1020.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2022,06Z,5.4,24%,1023.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2022,03Z,-0.2,37%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,22/01/2022,00Z,1.2,34%,1021.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2022,21Z,3.4,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2022,18Z,3.8,76%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/01/2022,15Z,6.6,67%,1017.3 Hpa,120º (SE),3.6,2/8,-,-,CI,-,11.2,-,Few clouds
NOSHAHR,22/01/2022,12Z,10.4,38%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2022,09Z,9.0,47%,1017.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2022,06Z,6.6,47%,1020.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2022,03Z,0.6,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NOSHAHR,22/01/2022,00Z,1.2,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2022,21Z,6.3,62%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2022,18Z,7.0,63%,1023.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2022,15Z,10.1,58%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,13.8,-,Clear
OMIDYEH-AGHAJARI,22/01/2022,12Z,13.5,42%,1022.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2022,09Z,10.3,57%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2022,06Z,4.3,71%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/01/2022,03Z,0.2,84%,1025.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.2,Clear
OMIDYEH-AGHAJARI,22/01/2022,00Z,1.8,77%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2022,21Z,-13.8,76%,1028.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/01/2022,18Z,-12.2,78%,1030.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/01/2022,15Z,-9.0,77%,1030.9 Hpa,220º (SW),3.6,6/8,1/8 SC,-,CI,-,-3.5,-,Cloudy
ORUMIEH,22/01/2022,12Z,-5.0,61%,1029.8 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/01/2022,09Z,-4.4,54%,1030.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/01/2022,06Z,-11.0,58%,1033.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/01/2022,03Z,-15.0,70%,1033.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-15.3,Clear
ORUMIEH,22/01/2022,00Z,-14.4,67%,1032.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2022,21Z,-1.5,69%,1015.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2022,18Z,0.7,67%,1015.9 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/01/2022,15Z,0.1,70%,1015.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,8.0,-,Few clouds
PARS ABAD MOGHAN,22/01/2022,12Z,7.5,43%,1017.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2022,09Z,6.6,45%,1019.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2022,06Z,-0.6,70%,1020.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2022,03Z,-6.5,84%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-6.8,Clear
