Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,10/06/2005,06Z,31.0,165%,1001.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2005,03Z,30.2,82%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2005,00Z,29.8,82%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2005,21Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2005,18Z,25.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2005,15Z,30.0,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2005,12Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2005,09Z,28.0,22%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2005,06Z,25.8,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2005,03Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2005,00Z,21.6,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2005,21Z,20.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2005,18Z,23.0,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2005,15Z,26.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/06/2005,12Z,27.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/06/2005,09Z,26.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/06/2005,06Z,23.2,37%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
KASHMAR,10/06/2005,00Z,16.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2005,21Z,21.2,31%,999.6 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/06/2005,18Z,22.0,39%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2005,15Z,26.0,19%,999.8 Hpa,080º (E ),28.8,5/8,2/8 CB,AC,-,-,31.8,-,Cloudy
KERMAN,10/06/2005,12Z,31.0,15%,997.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/06/2005,09Z,28.2,18%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/06/2005,06Z,23.8,25%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2005,03Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2005,00Z,16.0,36%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2005,21Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2005,18Z,24.4,20%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2005,15Z,31.0,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2005,12Z,31.0,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2005,09Z,29.0,20%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2005,06Z,25.6,24%,1002.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2005,03Z,17.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2005,00Z,18.4,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2005,21Z,24.0,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2005,18Z,26.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2005,15Z,30.4,15%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/06/2005,12Z,30.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2005,09Z,28.6,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2005,06Z,25.4,29%,1009.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/06/2005,03Z,21.2,41%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/06/2005,00Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2005,21Z,25.2,25%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2005,18Z,25.0,26%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2005,15Z,33.2,15%,998.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
KHORRAM ABAD,10/06/2005,12Z,34.2,15%,998.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2005,09Z,30.8,18%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2005,06Z,27.8,21%,1001.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2005,03Z,20.8,34%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2005,00Z,23.4,25%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2005,21Z,19.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2005,18Z,23.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2005,15Z,28.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2005,12Z,28.2,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2005,09Z,26.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/06/2005,06Z,21.4,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2005,03Z,15.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2005,00Z,14.0,65%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2005,21Z,29.2,68%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2005,18Z,30.2,87%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2005,15Z,33.2,60%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,10/06/2005,12Z,35.8,61%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2005,09Z,35.0,59%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2005,06Z,32.2,74%,1000.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2005,03Z,27.2,98%,999.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,27.0,"Cloudy, fog"
KISH ISLAND,10/06/2005,00Z,27.8,84%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/06/2005,21Z,29.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2005,18Z,29.6,79%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/06/2005,15Z,30.8,74%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,10/06/2005,12Z,33.0,63%,-,160º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/06/2005,09Z,34.0,56%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2005,06Z,33.4,55%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/06/2005,03Z,30.2,71%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/06/2005,21Z,18.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2005,18Z,19.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2005,15Z,24.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2005,12Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2005,09Z,22.4,36%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2005,06Z,19.2,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2005,03Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2005,00Z,17.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2005,21Z,21.6,26%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2005,18Z,21.8,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2005,15Z,26.6,24%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2005,12Z,27.6,22%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2005,09Z,26.0,28%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2005,06Z,22.6,32%,1008.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2005,03Z,17.6,37%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2005,00Z,17.2,42%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2005,21Z,17.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/06/2005,18Z,19.4,47%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/06/2005,15Z,24.6,28%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/06/2005,12Z,25.4,25%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/06/2005,09Z,23.8,34%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/06/2005,06Z,21.8,44%,1011.6 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
MASHHAD,10/06/2005,03Z,17.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/06/2005,00Z,15.0,65%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/06/2005,21Z,33.0,18%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2005,18Z,34.6,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2005,15Z,40.2,9%,995.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,10/06/2005,12Z,40.8,10%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2005,09Z,40.2,9%,996.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2005,06Z,36.8,11%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2005,03Z,29.6,14%,995.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.2,"Clear, dust"
MASJED-SOLEYMAN,10/06/2005,00Z,31.2,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2005,21Z,17.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/06/2005,18Z,20.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2005,15Z,26.4,32%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/06/2005,12Z,27.0,29%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/06/2005,09Z,24.6,33%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/06/2005,06Z,21.2,39%,1012.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2005,03Z,14.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2005,00Z,15.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2005,15Z,28.2,20%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2005,12Z,30.6,16%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2005,09Z,28.0,20%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/06/2005,06Z,25.0,26%,1007.9 Hpa,010º (N),25.2,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/06/2005,03Z,21.0,37%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2005,21Z,19.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2005,18Z,20.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2005,15Z,23.8,75%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2005,12Z,24.6,72%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2005,09Z,24.6,72%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2005,06Z,23.0,77%,1015.0 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
NOSHAHR,10/06/2005,03Z,18.0,93%,1015.8 Hpa,210º (SW),3.6,5/8,-,-,-,-,-,19.4,Cloudy
NOSHAHR,10/06/2005,00Z,18.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2005,21Z,30.4,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2005,18Z,33.4,27%,999.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2005,15Z,42.2,14%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,10/06/2005,12Z,43.6,12%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2005,09Z,41.2,22%,999.2 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/06/2005,06Z,33.6,31%,1000.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2005,03Z,25.2,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,10/06/2005,00Z,27.2,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2005,21Z,14.8,72%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2005,18Z,16.4,78%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2005,15Z,27.2,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2005,12Z,26.8,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2005,09Z,23.8,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2005,07Z,21.8,44%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2005,06Z,21.8,44%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2005,03Z,14.4,69%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2005,00Z,14.2,69%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2005,21Z,19.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2005,18Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2005,15Z,29.0,42%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2005,12Z,31.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2005,09Z,27.6,44%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2005,06Z,21.4,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2005,03Z,15.6,91%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2005,00Z,17.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2005,21Z,19.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2005,18Z,21.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2005,15Z,24.0,70%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/06/2005,12Z,24.6,71%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2005,09Z,24.0,72%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/06/2005,06Z,23.6,73%,1014.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2005,03Z,19.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/06/2005,00Z,18.0,92%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,10/06/2005,21Z,22.0,30%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2005,18Z,23.8,29%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2005,15Z,26.8,24%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2005,12Z,29.0,20%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2005,09Z,27.8,23%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/06/2005,06Z,25.4,29%,1010.3 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2005,00Z,16.4,51%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2005,21Z,27.6,59%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2005,18Z,33.0,55%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2005,15Z,41.6,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,10/06/2005,12Z,41.8,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2005,09Z,40.2,13%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2005,06Z,35.8,17%,998.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2005,03Z,24.8,38%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,10/06/2005,00Z,25.2,50%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2005,21Z,20.2,41%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2005,18Z,22.0,34%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2005,15Z,26.4,30%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2005,12Z,26.6,31%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2005,09Z,25.2,36%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2005,06Z,21.4,45%,1006.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2005,03Z,10.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2005,00Z,14.4,62%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2005,21Z,23.2,25%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2005,18Z,24.6,23%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2005,15Z,29.0,18%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2005,12Z,30.0,17%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2005,09Z,27.5,20%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2005,06Z,23.4,30%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2005,03Z,20.1,34%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2005,00Z,20.6,32%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2005,21Z,9.6,64%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2005,18Z,15.8,58%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2005,15Z,22.8,29%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2005,12Z,24.2,30%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2005,09Z,24.0,27%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2005,06Z,19.0,39%,1009.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2005,03Z,8.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2005,00Z,5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2005,21Z,21.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/06/2005,18Z,24.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/06/2005,15Z,28.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/06/2005,12Z,28.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/06/2005,09Z,27.6,32%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/06/2005,06Z,21.2,67%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,10/06/2005,03Z,20.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/06/2005,00Z,22.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/06/2005,21Z,25.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/06/2005,18Z,26.6,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/06/2005,15Z,30.6,18%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/06/2005,12Z,33.8,14%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/06/2005,09Z,32.4,18%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2005,06Z,28.0,20%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2005,03Z,23.8,27%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2005,00Z,23.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/06/2005,21Z,22.4,33%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2005,18Z,24.6,27%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2005,15Z,28.2,15%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2005,12Z,29.6,14%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/06/2005,09Z,27.8,17%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2005,06Z,24.8,22%,1010.2 Hpa,070º (E ),25.2,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,10/06/2005,03Z,21.2,31%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/06/2005,00Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2005,21Z,8.0,76%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2005,18Z,16.2,53%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2005,15Z,23.6,27%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2005,12Z,25.2,21%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2005,09Z,22.6,24%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2005,06Z,19.8,30%,1004.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
