Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,22/10/2005,09Z,19.2,37%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2005,06Z,15.8,54%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2005,03Z,10.4,69%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2005,00Z,9.6,66%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/10/2005,21Z,18.0,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2005,18Z,20.0,28%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2005,15Z,22.2,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2005,12Z,27.0,16%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2005,09Z,25.0,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2005,06Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2005,03Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2005,00Z,10.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2005,15Z,30.6,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2005,12Z,32.2,154%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2005,09Z,32.6,46%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2005,06Z,31.4,55%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2005,03Z,28.8,58%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2005,21Z,11.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2005,18Z,14.0,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2005,15Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2005,12Z,25.2,17%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2005,09Z,24.0,19%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2005,06Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2005,03Z,7.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2005,00Z,8.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2005,21Z,22.2,19%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/10/2005,18Z,24.0,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2005,16Z,24.0,17%,1011.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2005,15Z,26.6,15%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/10/2005,12Z,31.8,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2005,09Z,30.8,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2005,06Z,26.6,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2005,03Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2005,21Z,5.2,71%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2005,18Z,6.0,72%,1028.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,22/10/2005,15Z,6.4,72%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/10/2005,12Z,11.4,36%,1023.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,22/10/2005,09Z,10.2,43%,-,340º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2005,06Z,8.8,46%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/10/2005,03Z,3.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/10/2005,00Z,3.4,72%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2005,21Z,9.2,63%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2005,18Z,13.0,47%,1016.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2005,15Z,19.0,29%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2005,12Z,23.2,25%,1011.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2005,09Z,23.4,18%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2005,06Z,16.4,41%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2005,03Z,11.4,51%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2005,00Z,8.0,63%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2005,21Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2005,18Z,11.8,42%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2005,15Z,19.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2005,12Z,23.2,23%,1012.1 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2005,09Z,22.4,29%,-,160º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2005,06Z,17.0,40%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2005,03Z,12.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2005,00Z,8.6,58%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/10/2005,21Z,11.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2005,18Z,13.6,38%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2005,15Z,18.2,23%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/10/2005,12Z,23.0,13%,1017.0 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/10/2005,09Z,22.6,12%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/10/2005,06Z,16.4,30%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/10/2005,03Z,7.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/10/2005,00Z,8.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2005,21Z,21.0,24%,1013.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/10/2005,18Z,22.0,20%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2005,15Z,25.8,16%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/10/2005,12Z,29.8,10%,1010.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/10/2005,09Z,28.6,9%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/10/2005,06Z,22.8,15%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2005,03Z,13.6,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2005,00Z,17.0,30%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,21Z,22.0,33%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,18Z,23.4,29%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,16Z,23.4,29%,1012.7 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,15Z,24.8,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,12Z,33.8,16%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,09Z,31.0,16%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,06Z,24.4,19%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,03Z,15.0,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2005,00Z,19.4,43%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2005,21Z,13.8,25%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2005,18Z,17.8,21%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2005,15Z,24.8,15%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2005,12Z,31.3,9%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2005,09Z,30.8,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2005,06Z,27.4,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2005,03Z,14.3,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2005,00Z,13.1,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2005,21Z,3.2,78%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/10/2005,18Z,5.0,66%,1024.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/10/2005,15Z,8.8,50%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/10/2005,12Z,14.4,16%,1020.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/10/2005,09Z,14.8,19%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/10/2005,06Z,11.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/10/2005,03Z,-2.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2005,00Z,24.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
