Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/09/2014,09Z,30.5,14%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2014,06Z,25.2,27%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2014,03Z,14.8,65%,1007.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,13.9,Few clouds
GHAZVIN,21/09/2014,00Z,15.4,49%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2014,21Z,16.2,58%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2014,18Z,19.2,37%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2014,15Z,24.6,27%,1005.9 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,31.6,-,Cloudy
GHUCHAN,21/09/2014,12Z,29.6,14%,1002.9 Hpa,130º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/09/2014,09Z,30.2,16%,1003.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2014,06Z,24.0,20%,1006.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2014,03Z,13.0,29%,1009.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,21/09/2014,00Z,13.6,26%,1007.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2014,21Z,23.4,82%,1010.8 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/09/2014,18Z,22.2,80%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,21/09/2014,15Z,24.8,75%,1011.7 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,30.8,-,"Scattered clouds, dust"
GORGAN,21/09/2014,12Z,27.8,57%,1011.5 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/09/2014,09Z,29.5,47%,1011.7 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/09/2014,06Z,27.8,55%,1012.7 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,21/09/2014,03Z,22.4,79%,1012.3 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
GORGAN,21/09/2014,00Z,22.6,81%,1011.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2014,21Z,17.6,27%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2014,18Z,22.8,20%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2014,15Z,25.6,15%,1005.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
HAMEDAN,21/09/2014,12Z,28.9,14%,1003.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/09/2014,09Z,28.2,14%,1004.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2014,06Z,25.0,17%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2014,03Z,9.2,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,21/09/2014,00Z,11.1,28%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2014,21Z,15.4,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2014,18Z,20.6,33%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2014,15Z,26.0,25%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
ILAM,21/09/2014,12Z,31.1,11%,1004.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2014,09Z,31.0,12%,1004.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2014,06Z,28.2,13%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2014,03Z,17.4,23%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,21/09/2014,00Z,19.4,22%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2014,21Z,29.6,39%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2014,18Z,32.4,23%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2014,15Z,37.2,11%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.8,-,Clear
IRANSHAHR,21/09/2014,12Z,40.0,8%,1000.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2014,09Z,40.0,10%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2014,06Z,36.4,10%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2014,03Z,26.4,16%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,21/09/2014,00Z,28.4,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2014,21Z,29.4,83%,1004.4 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/09/2014,18Z,29.8,81%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2014,15Z,30.1,79%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,21/09/2014,12Z,31.0,164%,1002.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2014,09Z,31.4,79%,1004.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2014,06Z,30.4,169%,1006.6 Hpa,110º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,21/09/2014,03Z,29.6,85%,1004.8 Hpa,100º (E ),21.6,7/8,7/8 SC,-,-,-,-,29.5,"Cloudy, mist"
JASK,21/09/2014,00Z,29.8,85%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/09/2014,21Z,29.3,60%,999.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2014,18Z,31.7,52%,999.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2014,15Z,36.9,29%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,21/09/2014,12Z,40.5,19%,996.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2014,09Z,39.0,25%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2014,06Z,34.5,40%,1001.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2014,03Z,28.8,65%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,21/09/2014,00Z,28.4,65%,998.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2014,21Z,23.8,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2014,18Z,27.0,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2014,15Z,31.4,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,21/09/2014,12Z,35.6,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2014,09Z,33.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2014,06Z,28.8,30%,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2014,03Z,20.8,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHAN,21/09/2014,00Z,22.2,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2014,21Z,26.0,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2014,18Z,27.8,13%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2014,15Z,28.6,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,21/09/2014,12Z,33.0,11%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2014,09Z,30.6,13%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2014,06Z,28.6,15%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2014,03Z,19.6,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,21/09/2014,00Z,19.0,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2014,21Z,20.0,14%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2014,18Z,25.4,9%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2014,15Z,28.6,7%,1002.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KERMAN,21/09/2014,12Z,34.2,6%,1001.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/09/2014,09Z,33.0,7%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2014,06Z,28.8,8%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2014,03Z,16.2,15%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,10.6,Clear
KERMAN,21/09/2014,00Z,14.0,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2014,21Z,18.8,29%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2014,18Z,22.7,25%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2014,15Z,28.2,12%,1006.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.7,-,Clear
KERMANSHAH,21/09/2014,12Z,33.2,7%,1004.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/09/2014,09Z,31.8,9%,1004.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/09/2014,06Z,25.6,11%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2014,03Z,12.0,24%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
KHARG,21/09/2014,15Z,32.4,75%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
KHARG,21/09/2014,12Z,35.8,52%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2014,09Z,34.0,64%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2014,06Z,32.6,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2014,03Z,28.6,93%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,21/09/2014,21Z,30.4,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2014,18Z,31.0,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2014,15Z,35.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHOR,21/09/2014,12Z,38.4,6%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2014,09Z,38.2,8%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2014,06Z,30.4,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2014,03Z,21.8,20%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
KHOR,21/09/2014,00Z,24.6,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2014,21Z,17.4,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2014,18Z,23.4,20%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2014,15Z,30.6,10%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,21/09/2014,12Z,33.8,12%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2014,09Z,33.4,10%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2014,06Z,26.4,17%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2014,03Z,15.0,32%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,21/09/2014,00Z,14.6,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2014,21Z,16.6,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2014,18Z,19.4,58%,1006.4 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,21/09/2014,15Z,23.0,42%,1004.5 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,26.4,-,Scattered clouds
KHOY,21/09/2014,12Z,26.4,35%,1003.2 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/09/2014,09Z,23.0,43%,1006.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/09/2014,06Z,19.4,55%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2014,03Z,13.6,78%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,21/09/2014,00Z,13.2,78%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2014,21Z,30.2,91%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2014,18Z,31.4,84%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2014,15Z,32.6,80%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.0,-,"Clear, mist"
KISH ISLAND,21/09/2014,12Z,35.6,63%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2014,09Z,35.4,64%,1003.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2014,06Z,34.2,67%,1004.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2014,03Z,30.2,85%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,21/09/2014,00Z,31.0,84%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/09/2014,21Z,16.0,50%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2014,18Z,18.4,44%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2014,15Z,20.4,45%,1006.1 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
MAKKO,21/09/2014,12Z,22.6,39%,1004.6 Hpa,150º (SE),18.0,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,21/09/2014,09Z,21.2,42%,1006.1 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/09/2014,06Z,19.2,52%,1008.4 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,0.1(24h),-,-,Few clouds
MAKKO,21/09/2014,03Z,11.4,75%,1010.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
MAKKO,21/09/2014,00Z,13.4,70%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/09/2014,21Z,15.0,36%,1005.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2014,18Z,19.0,36%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2014,15Z,25.0,23%,1002.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MARAGHEH,21/09/2014,12Z,29.6,17%,1000.5 Hpa,230º (SW),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,21/09/2014,09Z,28.6,21%,1002.0 Hpa,210º (SW),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/09/2014,06Z,23.6,31%,1004.8 Hpa,070º (E ),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/09/2014,03Z,18.4,36%,1004.2 Hpa,080º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,18.4,Scattered clouds
MARAGHEH,21/09/2014,00Z,19.0,34%,1003.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2014,21Z,22.5,69%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,21/09/2014,18Z,23.7,60%,1010.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,21/09/2014,15Z,26.1,48%,1010.3 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,28.1,-,"Cloudy, haze"
MARAVEH-TAPPEH,21/09/2014,12Z,27.1,48%,1009.8 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,21/09/2014,09Z,27.4,43%,1010.4 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2014,06Z,25.8,51%,1011.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2014,03Z,22.0,66%,1011.0 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,21.3,Few clouds
MARAVEH-TAPPEH,21/09/2014,00Z,22.6,50%,1009.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2014,21Z,21.4,18%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2014,18Z,23.7,15%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2014,15Z,27.8,9%,1007.7 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
MASHHAD,21/09/2014,12Z,33.0,7%,1006.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2014,09Z,31.3,10%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2014,06Z,24.2,15%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2014,03Z,16.2,18%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.1,Clear
MASHHAD,21/09/2014,00Z,14.2,25%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2014,21Z,30.3,18%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2014,18Z,32.9,14%,1003.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2014,15Z,37.1,11%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,21/09/2014,12Z,40.3,8%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2014,09Z,40.2,9%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2014,06Z,35.9,15%,1004.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2014,03Z,25.4,23%,1003.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,21/09/2014,00Z,26.6,23%,1002.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2014,21Z,19.2,55%,1005.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/09/2014,18Z,22.6,45%,1004.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/09/2014,15Z,27.0,32%,1001.6 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,-,-,31.2,-,Scattered clouds
MEYANEH,21/09/2014,12Z,30.8,17%,1000.6 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/09/2014,09Z,26.8,36%,1003.8 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,21/09/2014,06Z,20.8,48%,1007.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,21/09/2014,03Z,16.6,50%,1006.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MEYANEH,21/09/2014,00Z,19.0,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2014,21Z,19.6,35%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2014,18Z,20.4,34%,1004.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2014,15Z,25.4,28%,1003.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,21/09/2014,12Z,29.0,23%,1001.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/09/2014,09Z,29.4,22%,1000.6 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/09/2014,06Z,24.8,30%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/09/2014,03Z,15.2,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,21/09/2014,00Z,19.0,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2014,21Z,21.5,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2014,18Z,23.9,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2014,15Z,30.1,6%,1001.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,21/09/2014,12Z,36.5,5%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2014,09Z,35.1,5%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2014,06Z,31.8,8%,1003.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2014,03Z,26.6,12%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,21/09/2014,00Z,20.5,17%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2014,21Z,22.2,80%,1010.6 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,21/09/2014,18Z,23.2,79%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,21/09/2014,15Z,24.4,75%,1010.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,27.8,-,"Overcast, haze"
NOSHAHR,21/09/2014,12Z,25.6,68%,1010.4 Hpa,calm.,,8/8,2/8 CB,AC,-,-,-,-,"Overcast, haze"
NOSHAHR,21/09/2014,09Z,26.4,67%,1010.8 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,21/09/2014,06Z,25.0,79%,1011.4 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,21/09/2014,03Z,20.8,98%,1011.1 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,,-,-,20.6,"Overcast, rain showers"
NOSHAHR,21/09/2014,00Z,23.4,89%,1010.1 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/09/2014,21Z,27.3,20%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2014,18Z,30.3,12%,1005.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
