Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/10/2007,18Z,14.6,42%,1018.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/10/2007,15Z,20.4,32%,1017.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
ILAM,20/10/2007,12Z,23.8,24%,1017.1 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/10/2007,09Z,24.2,28%,1017.7 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/10/2007,06Z,21.4,35%,1019.3 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,20/10/2007,03Z,16.0,61%,1018.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,15.8,"Overcast, rain"
ILAM,20/10/2007,00Z,16.0,58%,1017.4 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,20/10/2007,21Z,23.4,19%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2007,18Z,25.5,18%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2007,15Z,31.3,13%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.9,-,Clear
IRANSHAHR,20/10/2007,12Z,35.8,11%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2007,09Z,33.3,18%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2007,06Z,30.2,20%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2007,03Z,20.7,30%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,20/10/2007,00Z,20.8,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2007,21Z,27.8,72%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2007,18Z,28.2,323%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2007,15Z,28.4,65%,1013.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,30.8,-,Clear
JASK,20/10/2007,12Z,30.6,168%,1012.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2007,09Z,30.0,63%,1014.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2007,06Z,28.2,16%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2007,03Z,24.0,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
JASK,20/10/2007,00Z,24.0,20%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2007,21Z,20.4,41%,1017.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/10/2007,18Z,21.0,35%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/10/2007,15Z,24.6,29%,1017.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,29.4,-,Scattered clouds
KASHAN,20/10/2007,12Z,29.2,22%,1016.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/10/2007,09Z,27.2,20%,1018.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/10/2007,06Z,22.2,30%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/10/2007,03Z,14.2,51%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.0,Scattered clouds
KASHAN,20/10/2007,00Z,15.0,47%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/10/2007,21Z,14.2,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2007,18Z,17.4,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2007,15Z,19.2,44%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
KASHMAR,20/10/2007,12Z,23.8,28%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2007,09Z,22.4,32%,1019.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/10/2007,06Z,18.6,38%,1022.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/10/2007,03Z,13.8,54%,1020.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,12.6,Cloudy
KASHMAR,20/10/2007,00Z,13.0,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2007,21Z,13.4,35%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2007,18Z,18.4,24%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2007,15Z,21.6,20%,1016.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,28.2,-,Few clouds
KERMAN,20/10/2007,12Z,26.8,12%,1014.4 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/10/2007,06Z,20.2,28%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2007,03Z,8.4,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMAN,20/10/2007,00Z,8.4,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2007,21Z,12.0,51%,1025.7 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/10/2007,18Z,17.6,39%,1019.6 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/10/2007,15Z,20.8,31%,1019.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,24.7,-,Few clouds
KERMANSHAH,20/10/2007,12Z,22.4,32%,1018.0 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/10/2007,09Z,24.0,27%,1017.4 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/10/2007,06Z,18.8,41%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,364.0(24h),-,-,Cloudy
KERMANSHAH,20/10/2007,03Z,13.6,51%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.4,Cloudy
KERMANSHAH,20/10/2007,00Z,15.2,48%,1018.0 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,20/10/2007,15Z,29.8,63%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KHARG,20/10/2007,12Z,31.2,57%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2007,09Z,31.0,70%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,20/10/2007,06Z,29.6,76%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,20/10/2007,03Z,26.4,78%,1016.3 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,26.2,"Cloudy, haze"
KHOR,20/10/2007,21Z,18.8,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2007,18Z,19.8,31%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/10/2007,15Z,23.8,27%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
KHOR,20/10/2007,12Z,27.8,21%,1016.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/10/2007,09Z,26.8,23%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2007,06Z,24.4,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2007,03Z,14.0,52%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
KHOR,20/10/2007,00Z,16.2,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2007,21Z,15.8,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2007,18Z,20.4,39%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/10/2007,15Z,23.4,27%,1017.5 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,28.6,-,Cloudy
KHORRAM ABAD,20/10/2007,12Z,27.0,24%,1016.3 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2007,09Z,25.8,28%,1017.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2007,06Z,20.0,44%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/10/2007,03Z,13.2,61%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.2,Cloudy
KHORRAM ABAD,20/10/2007,00Z,13.0,57%,1019.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,20/10/2007,21Z,12.0,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/10/2007,18Z,13.2,88%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,20/10/2007,15Z,14.4,76%,1022.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, rain"
KHOY,20/10/2007,12Z,19.4,33%,1019.7 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,20/10/2007,09Z,19.2,34%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/10/2007,06Z,15.0,45%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/10/2007,03Z,6.4,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KHOY,20/10/2007,00Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2007,21Z,28.4,66%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2007,18Z,29.2,62%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2007,15Z,30.4,56%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,20/10/2007,12Z,33.6,45%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2007,09Z,33.8,50%,1014.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2007,06Z,31.4,63%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2007,03Z,25.8,87%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,20/10/2007,00Z,26.8,78%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/10/2007,21Z,22.2,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KONARAK,20/10/2007,18Z,25.0,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2007,15Z,27.0,,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
KONARAK,20/10/2007,12Z,29.2,47%,1012.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/10/2007,06Z,30.0,54%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2007,03Z,19.8,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KONARAK,20/10/2007,00Z,20.0,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2007,21Z,,0%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2007,18Z,13.0,41%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/10/2007,15Z,15.0,36%,1021.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,20/10/2007,12Z,18.0,25%,1019.4 Hpa,120º (SE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,20/10/2007,09Z,16.2,27%,1021.6 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,20/10/2007,06Z,9.6,53%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/10/2007,03Z,5.6,69%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.2,Scattered clouds
MAKKO,20/10/2007,00Z,7.0,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2007,21Z,9.4,92%,1019.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,20/10/2007,18Z,12.2,81%,1020.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,20/10/2007,15Z,12.4,88%,1021.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,21.6,-,"Cloudy, mist"
MARAGHEH,20/10/2007,12Z,17.0,58%,1023.0 Hpa,calm.,,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,20/10/2007,09Z,20.8,30%,1018.7 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/10/2007,06Z,16.0,38%,1020.6 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/10/2007,03Z,12.4,45%,1020.3 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,11.4,Cloudy
MARAGHEH,20/10/2007,00Z,11.6,44%,1018.9 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/10/2007,21Z,9.4,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2007,18Z,12.6,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2007,15Z,14.0,73%,1025.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
MASHHAD,20/10/2007,12Z,19.2,38%,1023.2 Hpa,160º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,20/10/2007,09Z,18.0,45%,1023.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,20/10/2007,06Z,12.6,63%,1027.2 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
MASHHAD,20/10/2007,03Z,7.8,80%,1027.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,6.6,"Cloudy, mist"
MASHHAD,20/10/2007,00Z,6.6,80%,1026.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2007,21Z,25.2,39%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2007,18Z,26.6,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2007,15Z,30.0,29%,1013.6 Hpa,calm.,,4/8,-,-,CC,-,35.0,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2007,12Z,34.0,16%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2007,09Z,33.2,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2007,06Z,28.2,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2007,03Z,20.2,27%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,20/10/2007,00Z,23.0,24%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2007,21Z,8.4,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2007,18Z,10.4,88%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/10/2007,15Z,15.6,57%,1019.7 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,20.8,-,Cloudy
MOHABAD,20/10/2007,12Z,15.6,65%,1019.1 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,20/10/2007,09Z,20.0,33%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/10/2007,06Z,17.2,38%,1019.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/10/2007,03Z,,0%,1019.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,11.0,Cloudy
MOHABAD,20/10/2007,00Z,11.8,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2007,21Z,15.0,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2007,18Z,19.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2007,15Z,23.4,27%,1019.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
NEHBANDAN,20/10/2007,12Z,29.2,18%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2007,09Z,29.2,18%,1017.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2007,06Z,23.4,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2007,03Z,12.0,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,20/10/2007,00Z,12.0,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2007,21Z,17.0,91%,1020.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,20/10/2007,18Z,17.0,87%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/10/2007,15Z,17.6,88%,1020.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,21.5,-,Scattered clouds
NOSHAHR,20/10/2007,12Z,20.6,65%,1020.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/10/2007,09Z,20.8,63%,1021.4 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2007,06Z,21.0,59%,1022.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/10/2007,03Z,14.6,88%,1022.0 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,13.6,Cloudy
NOSHAHR,20/10/2007,00Z,14.0,98%,1022.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/10/2007,21Z,24.6,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2007,18Z,26.6,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2007,15Z,32.4,22%,1015.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
OMIDYEH-AGHAJARI,20/10/2007,12Z,35.0,22%,1015.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/10/2007,09Z,33.6,43%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2007,06Z,29.4,66%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2007,03Z,23.0,81%,1017.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,23.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,20/10/2007,00Z,24.4,81%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2007,21Z,9.2,89%,1021.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2007,18Z,10.6,88%,1021.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ORUMIEH,20/10/2007,15Z,12.8,86%,1022.6 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,18.8,-,Cloudy
ORUMIEH,20/10/2007,12Z,13.4,80%,1022.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ORUMIEH,20/10/2007,09Z,17.4,48%,1021.3 Hpa,150º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/10/2007,06Z,16.0,26%,1022.7 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/10/2007,03Z,6.0,88%,1022.7 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,4.8,Cloudy
ORUMIEH,20/10/2007,00Z,5.0,94%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2007,21Z,13.8,88%,1021.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2007,18Z,15.2,80%,1021.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2007,15Z,17.0,77%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,21.2,-,Cloudy
PARS ABAD MOGHAN,20/10/2007,12Z,21.0,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2007,09Z,19.6,60%,1021.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2007,06Z,13.6,77%,1024.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2007,03Z,9.0,91%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.2,Clear
PARS ABAD MOGHAN,20/10/2007,00Z,9.4,91%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2007,21Z,17.0,89%,1019.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
RAMSAR,20/10/2007,18Z,18.0,80%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2007,15Z,19.4,70%,1019.7 Hpa,calm.,,7/8,4/8 CU,AC,-,-,21.6,-,Cloudy
RAMSAR,20/10/2007,12Z,20.8,63%,1020.2 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2007,09Z,20.6,62%,1021.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2007,06Z,20.4,69%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2007,03Z,15.2,86%,1021.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,15.4,Scattered clouds
RAMSAR,20/10/2007,00Z,17.0,89%,1021.3 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,20/10/2007,21Z,13.4,51%,1020.8 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/10/2007,18Z,15.4,47%,1021.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/10/2007,15Z,20.0,39%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SABZEVAR,20/10/2007,12Z,26.8,21%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/10/2007,09Z,24.4,28%,1021.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/10/2007,06Z,17.6,45%,1024.3 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2007,03Z,11.0,65%,1025.0 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,-,10.4,Few clouds
SABZEVAR,20/10/2007,00Z,11.2,65%,1023.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2007,21Z,22.0,70%,1014.2 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2007,18Z,22.6,72%,1015.2 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2007,15Z,27.8,61%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.4,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2007,12Z,33.6,39%,1014.7 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
