Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,25/02/2021,00Z,10.9,91%,1015.0 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,25/02/2021,21Z,-1.6,94%,1034.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2021,18Z,-0.8,94%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2021,15Z,3.8,72%,1035.4 Hpa,calm.,,1/8,-,-,CI,-,5.8,-,Few clouds
GHARAKHIL,25/02/2021,12Z,5.8,69%,1035.5 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/02/2021,09Z,5.4,68%,1036.6 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/02/2021,06Z,-0.6,95%,1037.6 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
GHARAKHIL,25/02/2021,03Z,-0.2,95%,1037.1 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,-,-0.2,"Overcast, mist"
GHARAKHIL,25/02/2021,00Z,0.0,100%,1036.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,25/02/2021,21Z,-0.7,72%,1027.9 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/02/2021,18Z,-2.1,73%,1030.0 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,25/02/2021,15Z,1.5,60%,1029.0 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,4.1,-,Scattered clouds
GHAZVIN,25/02/2021,12Z,3.0,52%,1028.5 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,25/02/2021,09Z,2.5,57%,1029.7 Hpa,130º (SE),10.8,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
GHAZVIN,25/02/2021,06Z,-2.1,76%,1029.6 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,25/02/2021,03Z,-5.1,85%,1027.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-6.5,Cloudy
GHAZVIN,25/02/2021,00Z,-6.2,86%,1025.9 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/02/2021,21Z,-7.2,80%,1034.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2021,18Z,-7.7,61%,1035.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2021,15Z,-3.3,45%,1035.6 Hpa,290º (W ),7.2,6/8,5/8 SC,-,CI,-,-0.8,-,Cloudy
GHUCHAN,25/02/2021,12Z,-1.3,40%,1033.9 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/02/2021,09Z,-3.7,55%,1035.2 Hpa,260º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/02/2021,06Z,-5.6,78%,1038.1 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/02/2021,03Z,-11.2,86%,1037.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-11.2,Scattered clouds
GHUCHAN,25/02/2021,00Z,-10.6,87%,1035.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/02/2021,21Z,-2.2,86%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2021,18Z,0.4,80%,1037.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2021,15Z,4.6,60%,1037.3 Hpa,040º (NE),7.2,5/8,1/8 CU,AC,-,-,6.6,-,Cloudy
GORGAN,25/02/2021,12Z,6.4,54%,1038.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,25/02/2021,09Z,3.8,52%,1039.2 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,25/02/2021,06Z,-0.5,85%,1040.7 Hpa,calm.,,5/8,1/8 CU,-,CI,3.1(24h),-,-,"Cloudy, mist"
GORGAN,25/02/2021,03Z,-4.0,89%,1040.0 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-4.4,Scattered clouds
GORGAN,25/02/2021,00Z,-3.8,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2021,21Z,-2.7,71%,1025.1 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/02/2021,18Z,-2.3,75%,1026.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/02/2021,15Z,-1.1,77%,1024.2 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-0.1,-,Overcast
HAMEDAN,25/02/2021,12Z,-0.3,80%,1023.4 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,25/02/2021,09Z,-0.5,83%,1024.4 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,25/02/2021,06Z,-2.2,84%,1024.0 Hpa,160º (S ),3.6,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, snow grains"
HAMEDAN,25/02/2021,03Z,-2.6,61%,1019.7 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-3.7,Overcast
HAMEDAN,25/02/2021,00Z,-2.4,70%,1017.3 Hpa,170º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,25/02/2021,21Z,1.5,81%,1021.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2021,18Z,2.8,86%,1020.4 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/02/2021,15Z,6.7,66%,1019.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,11.3,-,Scattered clouds
ILAM,25/02/2021,12Z,8.4,64%,1018.6 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/02/2021,09Z,8.8,57%,1018.2 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/02/2021,06Z,7.0,69%,1017.1 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
ILAM,25/02/2021,03Z,2.6,91%,1016.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,1.1,Overcast
ILAM,25/02/2021,00Z,1.6,93%,1015.2 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,25/02/2021,21Z,18.6,40%,1011.8 Hpa,360º (N ),21.6,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/02/2021,18Z,21.2,57%,1012.2 Hpa,270º (W ),18.0,8/8,2/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,25/02/2021,15Z,26.4,32%,1009.1 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,30.8,-,Cloudy
IRANSHAHR,25/02/2021,12Z,30.2,25%,1007.4 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/02/2021,09Z,28.4,29%,1010.5 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/02/2021,06Z,24.5,38%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2021,03Z,16.4,46%,1012.3 Hpa,360º (N ),14.4,1/8,-,1/8 AC,CI,-,-,16.4,Few clouds
IRANSHAHR,25/02/2021,00Z,17.4,45%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2021,21Z,23.7,68%,1010.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,25/02/2021,18Z,26.8,58%,1010.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,25/02/2021,15Z,25.8,71%,1009.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,26.9,-,"Few clouds, haze"
JASK,25/02/2021,12Z,25.8,127%,1009.4 Hpa,260º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/02/2021,09Z,25.1,72%,1011.5 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,25/02/2021,06Z,24.8,236%,1013.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/02/2021,03Z,23.1,77%,1011.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,23.0,"Scattered clouds, haze"
JASK,25/02/2021,00Z,24.1,63%,1009.7 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/02/2021,21Z,14.3,68%,1009.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,25/02/2021,18Z,20.7,62%,1008.0 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,25/02/2021,15Z,25.8,38%,1004.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,29.3,-,Scattered clouds
KAHNUJ,25/02/2021,12Z,28.4,31%,1003.9 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2021,09Z,27.3,34%,1006.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/02/2021,06Z,22.7,52%,1010.0 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2021,03Z,19.5,60%,1007.7 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,18.7,Cloudy
KAHNUJ,25/02/2021,00Z,19.0,61%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2021,21Z,3.3,60%,1030.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2021,18Z,3.7,63%,1031.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2021,15Z,4.0,76%,1030.1 Hpa,calm.,,8/8,8/8 SC,AC,,-,4.8,-,Overcast
KASHAN,25/02/2021,12Z,3.7,76%,1029.3 Hpa,110º (E ),10.8,8/8,8/8 SC,AC,,2.0(6h),-,-,Overcast
KASHAN,25/02/2021,09Z,1.2,94%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/02/2021,06Z,0.7,100%,1030.5 Hpa,calm.,,8/8,8/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KASHAN,25/02/2021,03Z,1.0,93%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, snow"
KASHAN,25/02/2021,00Z,4.1,35%,1023.3 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/02/2021,21Z,-2.9,69%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/02/2021,18Z,-0.3,34%,1029.7 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2021,15Z,2.7,37%,1029.0 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,4.1,-,Cloudy
KASHMAR,25/02/2021,12Z,3.8,39%,1027.1 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/02/2021,09Z,3.6,40%,1028.2 Hpa,110º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2021,06Z,1.1,47%,1030.5 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2021,03Z,-2.2,63%,1028.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-2.3,Cloudy
KASHMAR,25/02/2021,00Z,-1.6,65%,1026.5 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/02/2021,21Z,-1.0,99%,1023.1 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,25/02/2021,18Z,-1.2,97%,1021.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
KERMAN,25/02/2021,15Z,0.8,100%,1020.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,10.5,-,"Overcast, rain"
KERMAN,25/02/2021,12Z,3.6,91%,1014.3 Hpa,340º (N ),14.4,8/8,8/8 CB,AC,-,4.0(6h),-,-,Overcast
KERMAN,25/02/2021,09Z,3.0,91%,1015.1 Hpa,340º (N ),18.0,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain"
KERMAN,25/02/2021,06Z,9.6,62%,1011.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMAN,25/02/2021,03Z,4.8,73%,1011.8 Hpa,180º (S ),3.6,7/8,3/8 CB,AC,-,-,-,4.8,Cloudy
KERMAN,25/02/2021,00Z,8.4,37%,1008.5 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,25/02/2021,21Z,1.9,60%,1022.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/02/2021,18Z,5.2,50%,1021.6 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2021,15Z,5.3,50%,1020.3 Hpa,100º (E ),21.6,6/8,3/8 SC,AC,-,-,6.9,-,Cloudy
KERMANSHAH,25/02/2021,12Z,5.9,45%,1019.3 Hpa,100º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2021,09Z,5.6,46%,1019.8 Hpa,100º (E ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2021,06Z,3.9,51%,1019.7 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2021,03Z,3.0,54%,1016.7 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,2.8,Overcast
KERMANSHAH,25/02/2021,00Z,5.8,35%,1013.9 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,25/02/2021,15Z,15.8,67%,1016.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,17.6,-,Clear
KHARG,25/02/2021,12Z,16.9,69%,1016.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2021,09Z,17.2,74%,1017.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2021,06Z,17.1,69%,1017.6 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,1.0(18h),-,-,Cloudy
KHARG,25/02/2021,03Z,16.8,70%,1015.2 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
KHOR,25/02/2021,21Z,1.4,22%,1028.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2021,18Z,3.9,20%,1028.5 Hpa,020º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/02/2021,15Z,5.1,26%,1027.4 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,5.3,-,Scattered clouds
KHOR,25/02/2021,12Z,4.1,31%,1027.2 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,25/02/2021,09Z,4.4,32%,1027.9 Hpa,030º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,25/02/2021,06Z,2.2,36%,1027.9 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,25/02/2021,03Z,1.8,37%,1025.9 Hpa,020º (N),25.2,8/8,2/8 SC,AC,,-,-,1.8,"Overcast, dust"
KHOR,25/02/2021,00Z,2.6,37%,1024.5 Hpa,030º (NE),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/02/2021,21Z,6.1,55%,1018.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2021,18Z,6.2,59%,1019.6 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2021,15Z,8.5,53%,1018.0 Hpa,050º (NE),21.6,6/8,3/8 SC,AC,-,-,12.2,-,Cloudy
KHORRAM ABAD,25/02/2021,12Z,10.3,54%,1016.0 Hpa,060º (NE),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2021,09Z,9.7,62%,1016.6 Hpa,060º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2021,06Z,5.2,83%,1017.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KHORRAM ABAD,25/02/2021,03Z,4.0,90%,1014.4 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,-,-,3.6,"Overcast, rain"
KHORRAM ABAD,25/02/2021,00Z,5.9,82%,1012.0 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,25/02/2021,21Z,-2.2,75%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2021,18Z,-0.2,62%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/02/2021,15Z,3.6,52%,1027.6 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CS,-,5.4,-,Cloudy
KHOY,25/02/2021,12Z,4.6,48%,1027.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2021,09Z,4.4,51%,1029.0 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2021,06Z,-1.4,79%,1025.4 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2021,03Z,-3.2,86%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
KHOY,25/02/2021,00Z,-3.2,86%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/02/2021,21Z,20.8,84%,1012.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/02/2021,18Z,21.4,80%,1012.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2021,15Z,23.0,72%,1011.5 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,27.0,-,"Cloudy, haze"
KISH ISLAND,25/02/2021,12Z,25.2,66%,1011.3 Hpa,310º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/02/2021,09Z,25.2,73%,1013.0 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/02/2021,06Z,26.2,83%,1013.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,25/02/2021,03Z,20.2,88%,1012.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,19.8,"Few clouds, mist"
KISH ISLAND,25/02/2021,00Z,21.2,84%,1011.4 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/02/2021,21Z,-0.8,55%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2021,18Z,-1.0,65%,1029.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/02/2021,15Z,1.4,51%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
MAKKO,25/02/2021,12Z,3.2,48%,1027.5 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/02/2021,09Z,2.0,57%,1028.4 Hpa,100º (E ),18.0,8/8,2/8 CU/SC,-,CS,-,-,-,Overcast
MAKKO,25/02/2021,06Z,-1.0,69%,1028.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/02/2021,03Z,-2.8,76%,1026.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-3.6,Cloudy
MAKKO,25/02/2021,00Z,-1.4,71%,1025.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2021,21Z,0.1,55%,1026.3 Hpa,090º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/02/2021,18Z,-0.8,56%,1026.8 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,25/02/2021,15Z,1.5,48%,1026.3 Hpa,100º (E ),18.0,8/8,1/8 SC,-,CS,-,5.2,-,Overcast
MARAGHEH,25/02/2021,12Z,4.8,38%,1025.1 Hpa,110º (E ),25.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,25/02/2021,09Z,1.9,48%,1027.8 Hpa,090º (E ),36.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2021,06Z,-0.8,49%,1027.5 Hpa,090º (E ),39.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2021,03Z,-2.3,52%,1025.3 Hpa,070º (E ),28.8,4/8,-,-,CI,-,-,-2.7,Scattered clouds
MARAGHEH,25/02/2021,00Z,-2.2,54%,1024.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2021,21Z,-3.2,62%,1034.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2021,18Z,-2.4,70%,1037.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2021,15Z,-0.2,67%,1038.3 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MARAVEH-TAPPEH,25/02/2021,12Z,1.9,56%,1037.7 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/02/2021,09Z,1.3,57%,1039.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/02/2021,06Z,-1.7,74%,1040.1 Hpa,calm.,,4/8,-,-,CI,6.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/02/2021,03Z,-5.6,94%,1039.5 Hpa,calm.,,,-,-,-,-,-,-5.6,fog
MARAVEH-TAPPEH,25/02/2021,00Z,-5.2,94%,1038.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,25/02/2021,21Z,-6.1,73%,1034.9 Hpa,120º (SE),14.4,8/8,6/8 ST,-,CS,-,-,-,Overcast
MASHHAD,25/02/2021,18Z,-6.0,75%,1037.7 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,25/02/2021,15Z,-5.5,75%,1037.9 Hpa,150º (SE),18.0,7/8,1/8 SC,-,CI,-,-0.2,-,Cloudy
MASHHAD,25/02/2021,12Z,-1.6,61%,1035.2 Hpa,140º (SE),18.0,7/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,25/02/2021,09Z,-1.0,58%,1035.8 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,25/02/2021,06Z,-5.4,81%,1038.8 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MASHHAD,25/02/2021,03Z,-7.0,91%,1038.6 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-7.0,"Overcast, mist"
MASHHAD,25/02/2021,00Z,-6.2,87%,1036.2 Hpa,120º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,25/02/2021,21Z,10.3,79%,1015.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/02/2021,18Z,12.0,72%,1015.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/02/2021,15Z,14.3,58%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.5,-,Clear
MASJED-SOLEYMAN,25/02/2021,12Z,17.1,52%,1014.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2021,09Z,16.8,49%,1015.5 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2021,06Z,12.8,75%,1016.2 Hpa,calm.,,6/8,4/8 SC,AC,-,7.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,25/02/2021,03Z,9.4,87%,1014.2 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,9.1,"Cloudy, mist"
MASJED-SOLEYMAN,25/02/2021,00Z,9.1,89%,1013.8 Hpa,360º (N ),3.7,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,25/02/2021,21Z,-1.4,65%,1029.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/02/2021,18Z,-0.2,61%,1029.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/02/2021,15Z,3.0,49%,1028.9 Hpa,060º (NE),18.0,7/8,2/8 CU,-,CI,-,6.0,-,Cloudy
MEYANEH,25/02/2021,12Z,5.2,40%,1028.3 Hpa,030º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/02/2021,09Z,3.8,42%,1031.0 Hpa,060º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/02/2021,06Z,-1.4,69%,1033.0 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
