Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/02/2009,03Z,5.2,96%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.5,"Overcast, rain"
GHARAKHIL,04/02/2009,00Z,5.2,96%,1027.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/02/2009,21Z,-2.6,90%,1030.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/02/2009,18Z,-0.4,92%,1030.2 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/02/2009,15Z,2.2,47%,1027.8 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,9.2,-,Scattered clouds
GHAZVIN,04/02/2009,12Z,8.4,34%,1024.6 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/02/2009,09Z,7.8,37%,1025.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/02/2009,06Z,4.6,47%,1025.7 Hpa,330º (NW),10.8,1/8,1/8 ST,AC,-,-,-,-,Few clouds
GHAZVIN,04/02/2009,03Z,-0.8,77%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.4,Overcast
GHAZVIN,04/02/2009,00Z,0.8,76%,1021.9 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/02/2009,21Z,-7.0,91%,1031.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/02/2009,18Z,-4.8,90%,1031.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/02/2009,15Z,-3.2,82%,1029.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
GHUCHAN,04/02/2009,12Z,0.0,67%,1026.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/02/2009,09Z,0.0,74%,1025.4 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/02/2009,06Z,-1.6,86%,1025.3 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, snow"
GHUCHAN,04/02/2009,03Z,-2.0,90%,1022.8 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, snow"
GHUCHAN,04/02/2009,00Z,-1.6,94%,1020.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,04/02/2009,21Z,-4.9,71%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2009,18Z,-2.3,63%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2009,15Z,1.7,42%,1027.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.6,-,Scattered clouds
HAMEDAN,04/02/2009,12Z,4.6,40%,1025.7 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/02/2009,09Z,2.5,58%,1027.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/02/2009,06Z,-0.9,88%,1028.3 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,-,0.8(6h),-,-,"Overcast, snow showers"
HAMEDAN,04/02/2009,03Z,-0.5,74%,1025.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-1.3,Scattered clouds
HAMEDAN,04/02/2009,00Z,-0.7,74%,1024.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/02/2009,21Z,1.4,62%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2009,18Z,4.4,58%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,04/02/2009,15Z,7.0,52%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
ILAM,04/02/2009,12Z,10.4,29%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2009,09Z,8.8,27%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2009,06Z,0.4,64%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2009,03Z,-2.8,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ILAM,04/02/2009,00Z,-1.8,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2009,21Z,15.7,27%,1016.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2009,18Z,15.9,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2009,15Z,19.1,28%,1014.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.0,-,Clear
IRANSHAHR,04/02/2009,12Z,22.2,23%,1013.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/02/2009,09Z,20.4,43%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/02/2009,06Z,16.8,62%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/02/2009,03Z,13.0,78%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.5,"Few clouds, haze"
IRANSHAHR,04/02/2009,00Z,13.9,69%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2009,21Z,20.2,65%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2009,18Z,21.2,493%,1015.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2009,15Z,22.0,61%,1014.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,24.2,-,Clear
JASK,04/02/2009,12Z,23.6,255%,1014.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/02/2009,09Z,24.0,54%,1015.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2009,06Z,21.4,487%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2009,03Z,18.2,74%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,"Few clouds, haze"
JASK,04/02/2009,00Z,20.4,518%,1014.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/02/2009,21Z,14.4,66%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2009,18Z,17.6,46%,1013.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/02/2009,15Z,20.0,35%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,04/02/2009,12Z,23.0,32%,1009.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/02/2009,09Z,20.6,46%,1011.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/02/2009,06Z,17.0,66%,1014.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/02/2009,03Z,12.6,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,04/02/2009,00Z,14.2,76%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2009,21Z,0.6,85%,1032.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2009,18Z,2.4,76%,1031.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2009,15Z,4.6,69%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
KASHAN,04/02/2009,12Z,6.6,61%,1027.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,04/02/2009,09Z,4.4,78%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHAN,04/02/2009,06Z,6.4,63%,1026.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/02/2009,03Z,3.2,83%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
KASHAN,04/02/2009,00Z,5.4,67%,1022.6 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/02/2009,21Z,-0.6,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2009,18Z,0.6,85%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2009,15Z,2.8,58%,1027.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
KASHMAR,04/02/2009,12Z,4.8,50%,1024.3 Hpa,300º (NW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,04/02/2009,09Z,3.6,59%,1023.4 Hpa,360º (N ),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/02/2009,06Z,4.4,72%,1022.8 Hpa,030º (NE),18.0,8/8,2/8 ST,AC,,3.0(24h),-,-,Overcast
KASHMAR,04/02/2009,03Z,3.8,62%,1019.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,2.6,Cloudy
KASHMAR,04/02/2009,00Z,2.6,93%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KERMAN,04/02/2009,21Z,1.4,76%,1023.8 Hpa,320º (NW),21.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,04/02/2009,18Z,3.0,69%,1023.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2009,15Z,7.8,37%,1021.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,12.6,-,Clear
KERMAN,04/02/2009,12Z,12.0,31%,1015.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,04/02/2009,09Z,9.8,37%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2009,06Z,4.4,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2009,03Z,-3.4,76%,1019.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-3.8,Few clouds
KERMAN,04/02/2009,00Z,0.0,68%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2009,21Z,0.0,65%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2009,18Z,2.3,54%,1027.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2009,15Z,6.2,44%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,10.7,-,Few clouds
KERMANSHAH,04/02/2009,12Z,10.5,35%,1023.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/02/2009,09Z,8.1,48%,1024.4 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/02/2009,06Z,2.5,84%,1025.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/02/2009,03Z,0.0,88%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
KERMANSHAH,04/02/2009,00Z,1.2,,1022.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2009,15Z,17.6,52%,1020.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,19.0,-,Clear
KHARG,04/02/2009,12Z,18.0,49%,1020.4 Hpa,330º (NW),39.6,0/8,0/8 N/A,,,-,12.2,30.2,Clear
KHARG,04/02/2009,09Z,17.6,52%,1022.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2009,06Z,16.4,59%,1021.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2009,03Z,16.4,65%,1020.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,3.6,3.6,Clear
KHOR,04/02/2009,21Z,1.8,68%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2009,18Z,3.0,73%,1031.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2009,15Z,4.0,77%,1030.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,5.4,-,Scattered clouds
KHOR,04/02/2009,12Z,4.8,75%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHOR,04/02/2009,09Z,2.2,93%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOR,04/02/2009,06Z,2.4,89%,1027.2 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,04/02/2009,03Z,3.6,83%,1022.5 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
KHOR,04/02/2009,00Z,4.6,81%,1021.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2009,21Z,2.8,58%,1025.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2009,18Z,6.2,45%,1025.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2009,15Z,9.6,30%,1023.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,04/02/2009,12Z,11.8,28%,1022.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2009,09Z,10.2,38%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2009,06Z,3.6,68%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2009,03Z,-1.2,83%,1024.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
KHORRAM ABAD,04/02/2009,00Z,-0.8,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2009,21Z,-1.6,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2009,18Z,1.0,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2009,15Z,3.2,58%,1029.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,6.2,-,Cloudy
KHOY,04/02/2009,12Z,6.0,50%,1028.2 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
KHOY,04/02/2009,09Z,3.2,71%,1030.4 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
KHOY,04/02/2009,06Z,-0.6,83%,1030.7 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,04/02/2009,03Z,-3.0,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
KHOY,04/02/2009,00Z,-1.6,90%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/02/2009,21Z,18.4,71%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2009,18Z,19.0,63%,1016.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2009,15Z,19.6,60%,1015.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,04/02/2009,12Z,22.2,40%,1015.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2009,09Z,21.4,43%,1017.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2009,06Z,20.4,37%,1018.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2009,03Z,18.0,58%,1016.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,04/02/2009,00Z,17.8,65%,1015.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2009,18Z,19.8,68%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2009,15Z,22.0,58%,-,250º (W ),21.6,0/8,-,-,-,-,26.4,-,"Clear, dust"
KONARAK,04/02/2009,12Z,25.0,46%,1012.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/02/2009,06Z,21.6,48%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2009,03Z,16.2,67%,1014.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,15.0,"Few clouds, haze"
MAKKO,04/02/2009,21Z,-3.8,83%,1029.2 Hpa,260º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,04/02/2009,18Z,-2.4,81%,1030.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/02/2009,15Z,-1.2,75%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,3.2,-,Cloudy
MAKKO,04/02/2009,12Z,2.0,53%,1029.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/02/2009,09Z,0.2,54%,1030.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/02/2009,06Z,-3.4,67%,1030.6 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/02/2009,03Z,-3.0,60%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
MAKKO,04/02/2009,00Z,-2.2,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2009,21Z,-1.8,63%,1027.7 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2009,18Z,-0.4,59%,1029.3 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2009,15Z,2.2,53%,1028.6 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,6.6,-,Scattered clouds
MARAGHEH,04/02/2009,12Z,5.4,41%,1026.9 Hpa,110º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,04/02/2009,09Z,5.2,51%,1027.7 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/02/2009,06Z,1.4,67%,1027.5 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2009,03Z,-3.2,84%,1026.3 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-3.4,Scattered clouds
MARAGHEH,04/02/2009,00Z,-0.6,80%,1024.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2009,21Z,2.4,89%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2009,18Z,3.0,83%,1034.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2009,15Z,4.0,74%,1033.9 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,6.4,-,Cloudy
MARAVEH-TAPPEH,04/02/2009,12Z,5.8,67%,1032.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2009,06Z,3.0,93%,1031.3 Hpa,260º (W ),7.2,6/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/02/2009,03Z,2.2,96%,1028.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,1.8,"Overcast, rain"
MARAVEH-TAPPEH,04/02/2009,00Z,2.8,93%,1027.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,04/02/2009,21Z,-2.2,94%,1034.3 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,04/02/2009,18Z,-1.6,95%,1034.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,04/02/2009,15Z,-0.9,97%,1032.3 Hpa,150º (SE),10.8,,-,-,-,-,1.2,-,snow
MASHHAD,04/02/2009,12Z,0.0,94%,1028.9 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,04/02/2009,09Z,1.0,89%,1027.9 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,04/02/2009,06Z,0.4,97%,1027.4 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MASHHAD,04/02/2009,03Z,0.2,96%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
MASHHAD,04/02/2009,00Z,0.2,96%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,04/02/2009,21Z,10.6,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2009,18Z,12.4,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2009,15Z,15.0,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MASJED-SOLEYMAN,04/02/2009,12Z,17.4,52%,1018.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2009,09Z,16.2,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2009,06Z,9.0,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/02/2009,03Z,7.6,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,04/02/2009,00Z,9.2,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2009,21Z,-1.0,68%,-,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2009,18Z,1.6,57%,1029.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2009,15Z,5.0,45%,1028.0 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,8.2,-,Scattered clouds
MEYANEH,04/02/2009,12Z,6.8,36%,1027.2 Hpa,210º (SW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2009,06Z,2.6,57%,1029.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/02/2009,03Z,0.0,74%,1024.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
MEYANEH,04/02/2009,00Z,1.2,82%,1023.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,04/02/2009,21Z,-2.2,57%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2009,18Z,-1.4,67%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2009,15Z,4.4,44%,1026.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,6.8,-,Scattered clouds
MOHABAD,04/02/2009,12Z,6.4,38%,1025.4 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,04/02/2009,09Z,5.2,38%,1026.7 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,04/02/2009,06Z,2.8,71%,1026.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,04/02/2009,03Z,2.0,63%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
MOHABAD,04/02/2009,00Z,2.2,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2009,21Z,4.4,61%,1024.7 Hpa,340º (N ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/02/2009,18Z,8.4,47%,1024.0 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/02/2009,15Z,10.4,30%,1022.4 Hpa,310º (NW),18.0,7/8,1/8 CU,AC,CC,-,14.2,-,Cloudy
NEHBANDAN,04/02/2009,12Z,13.0,22%,1019.0 Hpa,270º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/02/2009,09Z,13.6,18%,1019.0 Hpa,270º (W ),18.0,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,04/02/2009,06Z,9.2,65%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,CS,-,-,-,Few clouds
NEHBANDAN,04/02/2009,03Z,3.8,84%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
NEHBANDAN,04/02/2009,00Z,5.8,77%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/02/2009,21Z,4.6,89%,1028.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/02/2009,18Z,5.2,90%,1031.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/02/2009,15Z,7.8,83%,1031.1 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,9.6,-,Scattered clouds
