Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/06/2012,06Z,28.0,76%,1007.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/06/2012,03Z,22.6,89%,1005.6 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
GHARAKHIL,29/06/2012,00Z,22.4,92%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/06/2012,21Z,18.6,78%,999.8 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,29/06/2012,18Z,22.8,55%,999.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,29/06/2012,15Z,29.8,24%,999.2 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,35.0,-,Cloudy
GHAZVIN,29/06/2012,12Z,34.2,20%,998.2 Hpa,110º (E ),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,29/06/2012,09Z,33.0,21%,999.1 Hpa,180º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,29/06/2012,06Z,29.4,29%,1000.6 Hpa,210º (SW),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
GHAZVIN,29/06/2012,03Z,21.0,46%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
GHAZVIN,29/06/2012,00Z,20.0,44%,1000.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/06/2012,21Z,17.4,55%,1001.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2012,18Z,23.0,34%,1002.0 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2012,15Z,27.6,23%,1000.5 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
GHUCHAN,29/06/2012,12Z,31.4,23%,1000.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2012,09Z,30.2,25%,1001.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2012,06Z,27.8,28%,1001.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2012,03Z,21.0,44%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,29/06/2012,00Z,17.0,51%,1001.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2012,21Z,26.2,79%,1010.8 Hpa,240º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/06/2012,18Z,27.0,78%,1010.4 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/06/2012,15Z,29.8,55%,1008.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,32.6,-,Cloudy
GORGAN,29/06/2012,12Z,29.8,60%,1008.4 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,29/06/2012,09Z,31.2,54%,1008.0 Hpa,260º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,29/06/2012,06Z,30.0,66%,1007.6 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/06/2012,03Z,24.8,83%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.8,Cloudy
GORGAN,29/06/2012,00Z,23.8,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2012,21Z,19.6,36%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2012,18Z,23.8,29%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2012,15Z,28.9,22%,999.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,31.7,-,"Few clouds, dust"
HAMEDAN,29/06/2012,12Z,31.2,17%,998.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,29/06/2012,09Z,30.4,18%,998.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,29/06/2012,06Z,24.6,39%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2012,03Z,15.5,52%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
ILAM,29/06/2012,21Z,23.4,24%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/06/2012,18Z,27.6,20%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/06/2012,15Z,31.0,16%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
ILAM,29/06/2012,12Z,33.2,14%,999.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,29/06/2012,09Z,31.0,18%,1000.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,29/06/2012,06Z,29.0,22%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,29/06/2012,03Z,22.2,32%,999.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,20.4,"Scattered clouds, haze"
ILAM,29/06/2012,00Z,22.0,33%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/06/2012,21Z,33.2,16%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2012,18Z,35.4,10%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2012,15Z,39.6,8%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.9,-,Clear
IRANSHAHR,29/06/2012,12Z,41.9,7%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2012,09Z,39.9,8%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2012,06Z,37.3,11%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2012,03Z,29.6,15%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.5,Clear
IRANSHAHR,29/06/2012,00Z,28.7,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2012,21Z,31.6,83%,999.1 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/06/2012,18Z,32.5,150%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2012,15Z,33.4,70%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,29/06/2012,12Z,34.6,134%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2012,09Z,34.2,73%,999.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/06/2012,06Z,34.2,230%,1000.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2012,03Z,30.6,84%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,29/06/2012,00Z,30.9,165%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/06/2012,21Z,32.4,20%,994.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2012,18Z,35.8,13%,993.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2012,15Z,39.8,9%,992.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,29/06/2012,12Z,42.4,8%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2012,09Z,40.0,11%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2012,06Z,36.0,16%,995.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2012,03Z,28.4,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,29/06/2012,00Z,30.0,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2012,21Z,33.0,18%,996.8 Hpa,040º (NE),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/06/2012,18Z,34.6,16%,996.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/06/2012,15Z,36.2,16%,996.0 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,40.0,-,Cloudy
KASHAN,29/06/2012,12Z,39.2,15%,995.1 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/06/2012,09Z,38.0,16%,996.5 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/06/2012,06Z,33.2,21%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2012,03Z,25.4,37%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
KASHAN,29/06/2012,00Z,28.2,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2012,21Z,26.0,24%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2012,18Z,30.4,19%,999.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/06/2012,15Z,34.4,17%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KASHMAR,29/06/2012,12Z,35.0,16%,999.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/06/2012,09Z,33.6,17%,1000.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/06/2012,06Z,30.6,19%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2012,03Z,25.0,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,29/06/2012,00Z,21.8,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2012,21Z,21.8,29%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2012,18Z,26.0,25%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/06/2012,15Z,30.8,17%,997.1 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
KERMAN,29/06/2012,12Z,33.0,14%,996.0 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/06/2012,09Z,33.2,12%,995.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/06/2012,06Z,30.2,22%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/06/2012,03Z,19.4,32%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,29/06/2012,00Z,19.0,27%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2012,21Z,24.0,25%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2012,18Z,26.6,21%,1000.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2012,15Z,32.6,15%,999.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,35.2,-,"Few clouds, dust"
KERMANSHAH,29/06/2012,12Z,34.3,15%,999.1 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,29/06/2012,09Z,33.4,17%,998.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/06/2012,06Z,27.8,25%,999.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/06/2012,03Z,19.8,41%,1000.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,18.7,"Scattered clouds, dust"
KERMANSHAH,29/06/2012,00Z,20.5,41%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,29/06/2012,15Z,37.2,36%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.6,-,Clear
KHARG,29/06/2012,12Z,36.6,58%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2012,09Z,38.6,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2012,06Z,37.4,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/06/2012,03Z,30.6,68%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
KHOR,29/06/2012,21Z,30.4,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2012,18Z,32.6,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2012,15Z,38.0,12%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,29/06/2012,12Z,39.4,11%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2012,09Z,37.8,12%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2012,06Z,35.4,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2012,03Z,27.0,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,29/06/2012,00Z,26.6,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2012,21Z,23.8,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/06/2012,18Z,27.4,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/06/2012,15Z,33.6,11%,998.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,36.6,-,"Few clouds, dust"
KHORRAM ABAD,29/06/2012,12Z,36.0,10%,998.3 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/06/2012,09Z,36.0,10%,998.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/06/2012,06Z,31.4,16%,999.1 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/06/2012,03Z,22.6,28%,1000.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.0,"Few clouds, dust"
KHOY,29/06/2012,21Z,18.0,77%,1006.1 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/06/2012,18Z,18.6,74%,1005.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/06/2012,15Z,21.0,66%,1004.3 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,23.8,-,Scattered clouds
KHOY,29/06/2012,12Z,20.8,69%,1004.3 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,29/06/2012,09Z,20.4,67%,1005.5 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/06/2012,06Z,18.4,78%,1005.9 Hpa,calm.,,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,29/06/2012,03Z,16.0,92%,1005.5 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,15.4,"Cloudy, thunderstorm"
KHOY,29/06/2012,00Z,16.2,93%,1004.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
KISH ISLAND,29/06/2012,21Z,30.4,78%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2012,18Z,31.0,80%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2012,15Z,32.6,67%,998.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,29/06/2012,12Z,34.2,58%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2012,09Z,36.0,38%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2012,06Z,34.6,51%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2012,03Z,29.8,88%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,29/06/2012,00Z,29.0,86%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2012,21Z,29.4,86%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,29/06/2012,18Z,29.0,84%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2012,15Z,31.4,72%,998.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
KONARAK,29/06/2012,12Z,37.6,41%,998.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2012,09Z,37.6,43%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2012,06Z,35.6,41%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2012,03Z,28.4,77%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
MAKKO,29/06/2012,21Z,14.4,65%,1008.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2012,18Z,16.4,75%,1007.2 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,29/06/2012,15Z,17.2,71%,1006.6 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,18.2,-,Cloudy
MAKKO,29/06/2012,12Z,17.2,73%,1006.4 Hpa,250º (W ),10.8,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,29/06/2012,09Z,17.4,66%,1006.8 Hpa,230º (SW),7.2,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,29/06/2012,06Z,15.6,82%,1006.5 Hpa,calm.,,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
MAKKO,29/06/2012,03Z,14.0,91%,1005.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.0,"Cloudy, rain showers"
MAKKO,29/06/2012,00Z,14.8,87%,1004.9 Hpa,360º (N ),18.0,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,29/06/2012,21Z,20.0,37%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/06/2012,18Z,24.0,35%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,29/06/2012,15Z,29.4,21%,998.0 Hpa,230º (SW),14.4,4/8,3/8 CB,-,CI,-,32.0,-,"Scattered clouds, dust"
MARAGHEH,29/06/2012,12Z,31.4,22%,997.8 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/06/2012,09Z,28.6,34%,999.6 Hpa,180º (S ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/06/2012,06Z,24.4,39%,1001.4 Hpa,230º (SW),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,29/06/2012,03Z,19.0,55%,1001.3 Hpa,070º (E ),18.0,1/8,1/8 SC,AC,-,-,-,18.8,Few clouds
MARAGHEH,29/06/2012,00Z,20.2,49%,998.5 Hpa,080º (E ),18.0,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/06/2012,21Z,24.8,64%,1008.1 Hpa,220º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/06/2012,18Z,26.0,59%,1007.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2012,15Z,30.6,48%,1006.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,34.8,-,Clear
MARAVEH-TAPPEH,29/06/2012,12Z,33.6,35%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2012,09Z,32.2,38%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2012,06Z,31.4,34%,1004.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2012,03Z,27.0,50%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,29/06/2012,00Z,24.2,58%,1004.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2012,21Z,24.8,23%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2012,18Z,26.4,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2012,15Z,31.4,17%,1001.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MASHHAD,29/06/2012,12Z,35.0,12%,1001.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2012,09Z,33.2,15%,1002.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2012,06Z,30.0,18%,1003.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2012,03Z,26.0,28%,1003.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,29/06/2012,00Z,21.8,37%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2012,21Z,14.4,64%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2012,18Z,37.4,15%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2012,15Z,41.0,10%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,29/06/2012,12Z,42.2,9%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2012,09Z,41.2,11%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2012,06Z,38.0,14%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2012,03Z,31.2,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,29/06/2012,00Z,32.8,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2012,21Z,20.2,64%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2012,18Z,23.0,55%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2012,15Z,28.0,46%,999.3 Hpa,060º (NE),25.2,4/8,3/8 CU,-,CI,-,32.0,-,Scattered clouds
MEYANEH,29/06/2012,12Z,30.0,38%,999.3 Hpa,030º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,29/06/2012,09Z,29.6,39%,999.6 Hpa,090º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/06/2012,06Z,23.8,50%,1002.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,29/06/2012,03Z,17.2,78%,1003.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,16.2,Scattered clouds
MEYANEH,29/06/2012,00Z,18.2,65%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2012,21Z,23.6,25%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2012,18Z,26.0,21%,999.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2012,15Z,30.4,15%,998.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,29/06/2012,12Z,32.8,14%,998.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2012,09Z,30.6,25%,998.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/06/2012,06Z,23.4,49%,1001.4 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
MOHABAD,29/06/2012,03Z,18.2,62%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
MOHABAD,29/06/2012,00Z,20.2,46%,998.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,29/06/2012,21Z,28.8,17%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
