Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,14/11/2001,15Z,13.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2001,12Z,18.0,34%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/11/2001,09Z,16.0,54%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2001,06Z,7.8,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2001,03Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2001,00Z,5.4,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2001,21Z,8.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2001,18Z,10.8,55%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2001,12Z,16.4,34%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,14/11/2001,09Z,13.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/11/2001,06Z,6.8,56%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,14/11/2001,00Z,5.8,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2001,18Z,24.8,53%,1018.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2001,12Z,28.2,56%,1017.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2001,06Z,27.8,58%,1020.1 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,0.4(24h),-,-,Scattered clouds
KISH ISLAND,14/11/2001,00Z,23.6,60%,1016.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2001,21Z,6.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/11/2001,18Z,8.0,62%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/11/2001,12Z,13.0,42%,1023.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/11/2001,09Z,12.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/11/2001,06Z,6.0,63%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,14/11/2001,03Z,5.8,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2001,00Z,7.6,72%,1022.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2001,21Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2001,18Z,8.6,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2001,15Z,11.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2001,12Z,14.6,35%,1023.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/11/2001,09Z,13.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/11/2001,06Z,9.8,62%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/11/2001,03Z,4.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2001,00Z,7.0,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2001,21Z,7.8,54%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2001,18Z,11.8,37%,1022.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze or smoke"
MASHHAD,14/11/2001,15Z,13.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/11/2001,12Z,19.2,24%,1020.5 Hpa,070º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,14/11/2001,09Z,17.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/11/2001,06Z,13.4,50%,1023.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/11/2001,00Z,4.6,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2001,18Z,18.4,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2001,12Z,25.6,22%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2001,06Z,17.0,51%,1022.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,14/11/2001,00Z,15.6,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2001,18Z,12.2,42%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2001,12Z,17.6,33%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/11/2001,06Z,9.6,54%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/11/2001,00Z,6.8,62%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2001,15Z,19.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/11/2001,12Z,23.4,27%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/11/2001,09Z,23.2,27%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/11/2001,06Z,20.2,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2001,03Z,8.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2001,18Z,16.2,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2001,12Z,20.2,78%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2001,06Z,17.0,70%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2001,00Z,11.0,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2001,18Z,17.6,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2001,12Z,28.2,23%,1020.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2001,06Z,21.4,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2001,00Z,14.2,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2001,18Z,7.2,68%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-32.0,Scattered clouds
ORUMIEH,14/11/2001,12Z,14.0,52%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/11/2001,09Z,13.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2001,06Z,8.6,70%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/11/2001,00Z,5.2,70%,1022.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/11/2001,18Z,10.4,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2001,12Z,18.6,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2001,06Z,10.4,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2001,00Z,8.4,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2001,21Z,14.4,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2001,18Z,12.8,90%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2001,15Z,16.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2001,12Z,19.4,78%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2001,09Z,22.4,66%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2001,06Z,16.6,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2001,00Z,13.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2001,21Z,14.6,84%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2001,18Z,12.8,98%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/11/2001,15Z,15.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2001,12Z,23.6,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2001,09Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2001,06Z,20.4,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2001,03Z,9.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2001,00Z,11.6,96%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/11/2001,21Z,9.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2001,18Z,11.8,52%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2001,15Z,14.8,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2001,12Z,19.0,33%,1022.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2001,09Z,13.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2001,06Z,13.4,54%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
SABZEVAR,14/11/2001,00Z,8.8,60%,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2001,18Z,18.8,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-14.7,Clear
SAFI-ABAD DEZFUL,14/11/2001,12Z,27.8,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2001,06Z,19.0,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2001,00Z,13.0,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2001,18Z,7.4,55%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/11/2001,12Z,17.6,24%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2001,06Z,5.0,75%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2001,00Z,2.6,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2001,21Z,4.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2001,18Z,6.8,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
SANANDAJ,14/11/2001,15Z,11.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2001,12Z,16.8,29%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2001,09Z,14.0,50%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/11/2001,06Z,6.4,84%,1026.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SANANDAJ,14/11/2001,03Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2001,00Z,2.8,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2001,21Z,1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2001,18Z,3.4,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2001,15Z,7.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/11/2001,12Z,11.2,53%,1027.1 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAB,14/11/2001,09Z,10.4,52%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/11/2001,06Z,4.0,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2001,03Z,-0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2001,00Z,1.4,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2001,18Z,12.2,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/11/2001,12Z,20.8,48%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,14/11/2001,06Z,15.4,60%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,14/11/2001,00Z,8.6,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,14/11/2001,21Z,11.6,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2001,18Z,17.8,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2001,15Z,18.4,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2001,12Z,25.6,15%,1018.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2001,09Z,25.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2001,06Z,19.8,22%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2001,03Z,8.0,37%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2001,00Z,9.6,45%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2001,21Z,10.4,49%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2001,18Z,10.4,53%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2001,15Z,11.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2001,12Z,18.0,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2001,09Z,17.2,41%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2001,06Z,12.6,53%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2001,03Z,5.6,73%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2001,00Z,7.2,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2001,21Z,0.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2001,18Z,3.2,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2001,12Z,12.8,28%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2001,09Z,11.0,39%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2001,06Z,4.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2001,03Z,-3.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2001,00Z,-1.8,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2001,21Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2001,18Z,9.8,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2001,15Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2001,12Z,16.0,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2001,09Z,14.8,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2001,06Z,12.4,294%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2001,00Z,6.6,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2001,21Z,9.4,63%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2001,18Z,11.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2001,15Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2001,12Z,17.4,35%,1020.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/11/2001,09Z,16.4,37%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/11/2001,06Z,12.6,61%,1022.7 Hpa,calm.,,3/8,2/8 CU,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
SHIRAZ,14/11/2001,00Z,6.6,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2001,12Z,28.7,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/11/2001,06Z,28.8,58%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2001,21Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2001,18Z,10.2,48%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2001,15Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2001,12Z,18.0,26%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/11/2001,09Z,17.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/11/2001,06Z,12.8,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2001,03Z,4.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2001,00Z,6.8,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2001,18Z,18.0,38%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,78.5,Clear
TABAS,14/11/2001,12Z,23.4,27%,1019.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/11/2001,06Z,19.4,45%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,14/11/2001,00Z,13.4,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2001,21Z,7.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/11/2001,18Z,8.2,74%,1026.4 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,86.2,"Scattered clouds, haze"
TABRIZ,14/11/2001,15Z,11.4,68%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/11/2001,12Z,14.0,55%,1025.2 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/11/2001,09Z,11.6,66%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/11/2001,06Z,7.6,73%,1026.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/11/2001,00Z,6.4,77%,1023.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2001,21Z,12.0,55%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2001,18Z,14.0,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2001,15Z,14.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2001,12Z,17.0,36%,1021.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2001,09Z,15.4,42%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2001,00Z,11.0,50%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2001,21Z,5.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2001,18Z,8.4,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2001,15Z,12.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2001,12Z,16.8,36%,1020.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2001,09Z,16.8,36%,-,270º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2001,06Z,15.2,47%,1021.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2001,00Z,5.4,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2001,21Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2001,18Z,7.0,76%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2001,15Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2001,12Z,11.2,58%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2001,09Z,7.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/11/2001,06Z,4.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/11/2001,03Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2001,00Z,2.8,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2001,18Z,12.0,46%,1023.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2001,15Z,15.6,36%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2001,12Z,19.4,31%,1020.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/11/2001,09Z,18.0,38%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/11/2001,06Z,15.0,53%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
YAZD,14/11/2001,00Z,8.2,54%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2001,18Z,16.0,42%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2001,12Z,27.4,19%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2001,06Z,17.8,27%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2001,00Z,14.0,48%,1018.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2001,21Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2001,18Z,11.4,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2001,15Z,17.4,26%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2001,12Z,23.6,15%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2001,09Z,23.0,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2001,06Z,20.0,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2001,00Z,5.8,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2001,18Z,5.6,74%,1026.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2001,15Z,8.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2001,12Z,13.8,39%,1024.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/11/2001,09Z,12.0,45%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2001,06Z,6.8,63%,1027.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2001,00Z,2.6,87%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
